,ac_power_inv_17403_daily_max,ac_power_inv_17403_daily_mean,ac_energy_inv_17403_daily_sum
2021-08-29,8.208,3.7005384615384616,48.107
2021-08-30,8.292,3.729,48.477
2021-08-31,8.519999999999998,3.6614615384615385,47.599
2021-09-01,1.488,0.5126274509803922,6.536
2021-09-02,8.700000000000001,3.8594615384615385,50.173
2021-09-03,8.795999999999998,4.156461538461539,54.034
2021-09-04,8.436,3.423076923076923,44.5
2021-09-05,7.908,4.2153846153846155,54.8
2021-09-06,8.904,4.069518987341772,53.582
2021-09-07,8.615999999999998,2.7388235294117647,34.92
2021-09-08,7.8,3.421769230769231,44.483
2021-09-09,8.22,2.590461538461539,33.676
2021-09-10,8.124,3.337795918367347,40.888
2021-09-11,4.356,1.54224,19.278
2021-09-12,7.596,2.64952,33.119
2021-09-13,7.764,3.760979591836735,46.072
2021-09-14,8.172,3.279673469387755,40.176
2021-09-15,8.279999999999998,3.5224736842105258,44.618
2021-09-16,6.252,2.028941176470588,25.869
2021-09-17,3.708,1.4658823529411764,18.69
2021-09-18,5.784,1.6811764705882355,21.434
2021-09-19,7.559999999999999,3.512,44.777
2021-09-20,2.676,1.1396862745098038,14.531
2021-09-21,8.040000000000001,4.17792,52.224
2021-09-22,7.932,3.875686274509804,49.415
2021-09-23,7.559999999999999,3.350921052631579,42.445
2021-09-24,8.532,3.9810399999999997,49.763
2021-09-25,8.256,4.146122448979592,50.79
2021-09-26,8.051999999999998,3.78032,47.254
2021-09-27,7.968,3.955836734693878,48.459
2021-09-28,8.64,3.9582857142857146,48.489
2021-09-29,8.028,3.9102857142857146,47.898
2021-09-30,7.884,3.762775510204082,46.094
2021-10-01,7.848,3.484734693877551,42.688
2021-10-02,8.34,3.4373061224489794,42.107
2021-10-03,8.436,3.4479183673469387,42.237
2021-10-04,7.872,3.7013061224489796,45.341
2021-10-05,7.872,3.0654166666666667,36.785
2021-10-06,8.112,2.910166666666667,34.922
2021-10-07,7.416,3.854448979591837,47.217
2021-10-08,7.152,2.6641632653061227,32.636
2021-10-09,7.92,4.006122448979592,49.075
2021-10-10,7.836,3.7087346938775507,45.432
2021-10-11,7.956,4.05875,48.705
2021-10-12,8.124,3.5860000000000003,43.032
2021-10-13,8.615999999999998,3.7815104895104894,45.063
2021-10-14,8.184000000000001,3.5878321678321683,42.755
2021-10-15,7.98,3.7476923076923074,44.66
2021-10-16,7.452,3.8368333333333333,46.042
2021-10-17,7.8,4.088139860139861,48.717
2021-10-18,7.908,4.078153846153847,48.598
2021-10-19,7.679999999999999,3.8199148936170215,44.884
2021-10-20,7.308,3.442916666666667,41.315
2021-10-21,8.040000000000001,3.3208510638297875,39.02
2021-10-22,7.692,3.609872340425532,42.416
2021-10-23,7.716,3.5506086956521736,40.832
2021-10-24,4.296,2.0591304347826087,23.68
2021-10-25,7.416,2.9054468085106384,34.139
2021-10-26,7.416,3.8588695652173914,44.377
2021-10-27,7.44,3.650297872340426,42.891
2021-10-28,4.896,1.2725333333333333,14.316
2021-10-29,7.032,2.9390222222222224,33.064
2021-10-30,8.064,3.5038222222222224,39.418
2021-10-31,7.596,3.2293138686131386,36.868
2021-11-01,7.896,4.017565217391304,46.202
2021-11-02,7.428,3.6970666666666667,41.592
2021-11-03,7.98,3.3792173913043477,38.861
2021-11-04,5.124,1.5351818181818182,16.887
2021-11-05,5.244,0.8742857142857142,9.18
2021-11-06,5.808,1.6201860465116278,17.417
2021-11-07,7.776,4.093664233576642,46.736
2021-11-08,7.812,4.0683503649635036,46.447
2021-11-09,7.559999999999999,3.5762608695652176,41.127
2021-11-10,7.152,2.4708695652173915,28.415
2021-11-11,7.164000000000001,3.107304347826087,35.734
2021-11-12,5.112,2.0328,22.869
2021-11-13,6.024,2.0683795620437957,23.614
2021-11-14,7.788,3.8556444444444447,43.376
2021-11-15,7.5,3.908088888888889,43.966
2021-11-16,7.272,3.7949333333333337,42.693
2021-11-17,7.211999999999998,3.478666666666667,39.135
2021-11-18,4.008,1.15378125,12.307
2021-11-19,6.708,2.9923636363636366,32.916
2021-11-20,6.096,2.009244444444444,22.604
2021-11-21,5.976,1.9384545454545454,21.323
2021-11-22,7.548,3.3206666666666664,34.867
2021-11-23,7.607999999999999,3.893244444444444,43.799
2021-11-24,7.32,3.710488888888889,41.743
2021-11-25,6.876,3.196533333333333,35.961
2021-11-26,6.84,2.909,31.999
2021-11-27,7.344,3.8099555555555558,42.862
2021-11-28,5.736,2.2693125,24.206
2021-11-29,7.164000000000001,3.7609090909090908,41.37
2021-11-30,7.164000000000001,3.8951818181818183,42.847
2021-12-01,6.876,3.4205454545454543,37.626
2021-12-02,7.164000000000001,3.908186046511628,42.013
2021-12-03,7.211999999999998,3.348090909090909,36.829
2021-12-04,7.164000000000001,3.656454545454545,40.221
2021-12-05,6.864,3.181363636363636,34.995
2021-12-06,6.888,3.095818181818182,34.054
2021-12-07,6.504,3.229488372093023,34.717
2021-12-08,6.84,3.325395348837209,35.748
2021-12-09,6.264,3.0328181818181816,33.361
2021-12-10,6.456,3.2472558139534886,34.908
2021-12-11,6.648000000000001,3.385181818181818,37.237
2021-12-12,6.492,3.034727272727273,33.382
2021-12-13,6.876,2.982,32.802
2021-12-14,4.788,1.844186046511628,19.825
2021-12-15,6.768,2.783909090909091,30.623
2021-12-16,6.612,3.39563358778626,37.069
2021-12-17,6.432,3.285953488372093,35.324
2021-12-18,6.288,2.8653953488372097,30.803
2021-12-19,6.6240000000000006,2.7585454545454544,30.344
2021-12-20,4.788,1.4649756097560975,15.016
2021-12-21,5.748,1.6541946902654867,15.577
2021-12-22,6.72,2.335809523809524,24.526
2021-12-23,7.140000000000001,3.802818181818182,41.831
2021-12-24,6.852,3.65,40.15
2021-12-25,6.828,3.6839999999999997,39.603
2021-12-26,6.672,3.5980465116279072,38.679
2021-12-27,6.684,3.613953488372093,38.85
2021-12-28,6.852,3.4936744186046513,37.557
2021-12-29,6.648000000000001,3.5968372093023255,38.666
2021-12-30,6.852,3.3426976744186048,35.934
2021-12-31,6.816,3.3592558139534883,36.112
