,ac_power_inv_17019_daily_max,ac_power_inv_17019_daily_mean,ac_energy_inv_17019_daily_sum
2022-07-03,8.718,2.5275000000000003,37.267
2022-07-04,7.341999999999999,3.618451428571429,52.614
2022-07-05,7.285999999999999,3.6155085714285717,52.731
2022-07-06,7.349999999999999,3.6514825581395347,52.285
2022-07-07,7.032,2.9527241379310345,42.896
2022-07-08,7.904,3.693317365269461,51.567
2022-07-09,9.154000000000002,2.8584799999999997,42.422
2022-07-10,7.437999999999999,3.6404114285714284,53.917
2022-07-11,7.087,3.5401156069364164,51.075
2022-07-12,8.622,2.6763121387283237,38.479
2022-07-13,7.333999999999999,3.677127167630058,53.046
2022-07-14,8.279999999999998,3.3557068965517245,48.894
2022-07-15,8.468,3.3544913294797687,48.224
2022-07-16,8.048999999999998,3.1317289156626504,43.186
2022-07-17,9.057,2.509467455621302,36.583
2022-07-18,7.281,3.6910988372093025,52.923
2022-07-19,7.149,3.5166744186046515,50.393
2022-07-20,7.1850000000000005,3.5088011695906434,50.079
2022-07-21,8.583999999999998,3.1889883040935674,45.343
2022-07-22,7.885,3.3046315789473684,46.882
2022-07-23,7.553,3.7261470588235297,52.464
2022-07-24,7.043,3.528011764705883,49.94
2022-07-25,7.796,3.5975508982035933,49.797
2022-07-26,7.211,2.963022222222222,50.38
2022-07-27,7.4,2.5908837209302327,39.256
2022-07-28,8.496,2.310317365269461,32.267
2022-07-29,7.416,1.9714698795180723,27.272
2022-07-30,6.984,1.4773170731707317,20.19
2022-07-31,6.72,2.082109090909091,28.629
2022-08-01,8.519999999999998,3.669053892215569,51.061
2022-08-02,7.788,3.4901204819277107,48.28
2022-08-03,7.416,3.626674698795181,50.169
2022-08-04,8.258000000000001,3.1453061224489796,38.452
2022-08-05,8.063,3.455313253012048,47.468
2022-08-06,8.615999999999998,3.1879759036144577,44.559
2022-08-07,9.37,3.4269268292682926,45.277
2022-08-08,8.746,3.510552147239264,48.01
2022-08-09,8.807,2.7352831325301206,38.326
2022-08-10,8.512,3.4423818181818184,48.438
2022-08-11,7.562,3.725560975609756,51.446
2022-08-12,7.428,3.620707317073171,49.483
2022-08-13,8.364,2.901585365853659,39.655
2022-08-14,7.416,3.618625766871166,49.153
2022-08-15,7.5,3.217037037037037,43.43
2022-08-16,8.448,3.2801772151898736,43.189
2022-08-17,6.732,1.2892987012987012,16.546
2022-08-18,9.592,3.0605534591194967,40.549
2022-08-19,8.204,3.2856437499999998,43.778
2022-08-20,8.877,3.1871265822784807,41.87
2022-08-21,9.920000000000002,2.266801282051282,28.871
2022-08-22,9.623,3.0710503144654084,41.458
2022-08-23,10.08,3.510477987421383,45.576
2022-08-24,9.369,2.907386075949367,38.127
2022-08-25,7.266,3.655930379746836,48.172
2022-08-26,7.367,3.3358987341772153,43.578
2022-08-27,8.702,3.411643312101911,45.445
2022-08-28,7.908,2.6985569620253167,35.531
2022-08-29,8.916,3.0442666666666667,34.248
2022-08-30,7.404,3.459662337662338,44.399
2022-08-31,7.62,3.6663846153846156,47.663
2022-09-01,8.423999999999998,2.838631578947368,35.956
2022-09-02,10.104,1.4914489795918366,19.653
2022-09-03,9.499,3.3438092105263157,43.103
2022-09-04,9.633,3.294516339869281,41.201
2022-09-05,8.649000000000001,2.636422077922078,34.656
2022-09-06,8.367,3.314019736842105,42.562
2022-09-07,8.154,3.6211973684210528,45.112
2022-09-08,9.211,3.1996776315789472,40.423
2022-09-09,9.036,3.058743421052631,38.698
2022-09-12,8.028,3.862701986754967,48.69
2022-09-13,7.44,3.6262266666666663,45.299
2022-09-14,7.097,3.5236241610738253,43.8
2022-09-15,8.986,3.002973154362416,37.935
2022-09-16,8.168000000000001,3.556027027027027,43.301
2022-09-17,8.356,3.4522013422818794,43.176
2022-09-18,7.857999999999999,3.5494149659863945,43.522
2022-09-19,7.276,3.486571428571428,42.842
2022-09-20,8.016,3.4102040816326533,41.775
2022-09-21,7.2,3.4726344827586204,42.19
2022-09-22,4.524,1.396027972027972,16.636
2022-09-23,7.535999999999999,3.7176,44.921
2022-09-24,7.0440000000000005,2.10475,25.257
2022-09-25,7.8,3.748220689655172,45.291
2022-09-26,8.136000000000001,3.8514999999999997,46.218
2022-09-27,7.524,3.6839166666666667,44.207
2022-09-28,7.458,3.685,44.272
2022-09-29,7.956,3.9274125874125874,46.781
2022-09-30,7.824,3.873951048951049,46.199
2022-10-01,8.026,3.8377535211267606,45.443
2022-10-02,7.575999999999999,3.7657375886524824,44.277
2022-10-03,7.406,3.6987163120567375,43.481
2022-10-04,7.524,3.560314285714286,41.537
2022-10-05,7.296,3.3049714285714287,38.558
2022-10-06,7.441,3.60641726618705,42.243
2022-10-07,9.006,3.5938059701492535,41.347
2022-10-08,9.211,4.015514492753623,45.333
2022-10-09,9.104,3.5397703703703702,40.591
2022-10-10,7.849,2.482722627737226,28.531
2022-10-11,7.678,1.7575474452554745,20.128
2022-10-12,8.208,3.4275555555555557,38.56
2022-10-13,7.926,4.002224637681159,45.938
2022-10-14,7.659,3.8348750000000003,43.453
2022-10-15,8.548999999999998,3.527757352941176,40.143
2022-10-16,7.853,3.044293233082707,33.925
2022-10-17,8.079,4.0867555555555555,45.983
2022-10-18,8.240999999999998,4.190111940298507,46.844
2022-10-19,8.01,4.066970149253732,45.452
2022-10-20,7.622,3.7783880597014927,42.224
2022-10-21,7.336,3.6765820895522388,41.032
2022-10-22,7.392,3.4313740458015265,37.721
2022-10-23,8.537,3.492442748091603,38.079
2022-10-24,2.988,0.6470243902439025,6.632
2022-10-25,6.706,1.499705426356589,16.77
2022-10-26,7.444,3.715424242424242,40.995
2022-10-27,7.973,3.7266335877862597,40.703
2022-10-28,7.768,2.94207874015748,31.238
2022-10-29,2.476,0.877349593495935,8.981999999999998
2022-10-30,1.549,0.40468292682926826,4.159
2022-10-31,7.157,3.6297131782945735,39.056
2022-11-01,7.248,3.55171875,37.885
2022-11-02,7.742,3.3806328125,36.137
2022-11-03,8.614,2.841890625,30.347
2022-11-04,7.188,2.1821785714285715,20.367
2022-11-05,8.016,3.829170731707317,39.249
2022-11-06,7.62,3.406677165354331,36.054
2022-11-07,7.896,2.729322580645161,28.203
2022-11-08,7.937999999999999,1.7588629032258063,18.345
2022-11-09,8.167,2.3645680000000002,25.28
2022-11-10,6.876,2.899352,30.922
2022-11-11,9.222,2.799292682926829,28.12
2022-11-12,7.956,3.982119047619048,41.832
2022-11-13,7.636999999999999,3.917548387096774,40.479
2022-11-14,4.332,1.2390252100840335,12.287
2022-11-15,0.96,0.37663865546218483,3.735
2022-11-16,8.904,3.5774634146341464,36.669
2022-11-17,7.583999999999999,3.7429268292682925,38.365
2022-11-18,8.544,2.7909310344827585,26.979
2022-11-19,8.099999999999998,3.8877073170731706,39.849
2022-11-20,7.656,3.7706341463414637,38.649
2022-11-21,7.535999999999999,3.640390243902439,37.314
2022-11-22,7.236,3.5722314049586776,36.02
2022-11-23,7.26,2.2110491803278687,22.479
2022-11-24,0.876,0.25682142857142853,2.397
2022-11-25,7.08,3.5305000000000004,35.305
2022-11-26,2.064,0.5309734513274337,5.0
2022-11-27,6.648000000000001,0.9605126050420169,9.985
2022-11-28,6.87,3.4696833333333337,34.758
2022-11-29,7.614,3.0939256198347107,31.487
2022-11-30,7.349,3.7389327731092434,37.132
2022-12-01,7.855,3.4523162393162394,33.796
2022-12-02,0.894,0.3164869565217391,3.075
2022-12-03,7.140000000000001,3.4501512605042017,34.214
2022-12-04,2.444,0.9955929203539823,9.45
2022-12-05,1.804,0.6670619469026549,6.202
2022-12-06,6.752,1.726566371681416,17.455
2022-12-07,2.825,0.6577142857142857,6.092
2022-12-08,2.968,1.125357142857143,10.468
2022-12-09,7.176,2.9733305084745765,29.05
2022-12-10,1.685,0.5799150943396226,5.11
2022-12-11,0.979,0.5248035714285714,4.904
2022-12-12,1.527,0.6122173913043478,5.889
2022-12-13,2.964,0.2955140186915888,2.635
2022-12-14,6.159,1.5198347826086958,14.694
2022-12-15,8.008000000000001,3.4088898305084747,34.179
2022-12-16,7.285,3.5919159663865545,35.639
2022-12-17,7.287,3.6511344537815127,36.107
2022-12-18,7.335,3.2497606837606834,31.602
2022-12-19,2.285,0.5445258620689655,5.351
2022-12-20,6.774,3.2354396551724136,31.11
2022-12-21,7.166,2.0252457627118647,20.092
