measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-22 00:57:00,1.3786,-0.81976,122.8,14.053,13.277,16.073,0.00091,-0.10621,0.0006099999999999,13.539,11.348,11.593,11.849,-4.1275,10
2016-05-22 00:58:00,1.3786,-0.81976,122.75,14.585,13.277,16.06,-0.0029199999999999,0.14604,-0.0037799999999999,13.593,11.57,11.841,12.155,-4.0433,10
2016-05-22 00:59:00,1.3773,-0.80868,122.7,15.048,13.278,16.041,-0.00329,-0.3186399999999999,0.0054999999999999,13.662,11.638,11.812,12.171,-3.5941,10
2016-05-22 01:00:00,1.3778,-0.81976,122.65,14.792,13.279,16.028,-0.00877,0.2478299999999999,0.0025799999999999,13.618,11.454,11.675,12.022,-3.2571,10
2016-05-22 01:01:00,1.3789,-0.80868,122.66,14.195,13.279,15.998,-0.00841,-0.0531099999999999,0.00367,13.54,11.333,11.581,11.882,-3.1167,10
2016-05-22 01:02:00,1.3784,-0.80868,122.69,13.685,13.28,15.99,-0.0106,-0.29209,0.00296,13.51,11.335,11.534,11.775,-3.2571,10
2016-05-22 01:03:00,1.3781,-0.7975999999999999,122.6,13.455,13.279,15.969,-0.0064,-0.1858799999999999,0.00368,13.47,11.394,11.529,11.777,-3.3975,10
2016-05-22 01:04:00,1.3781,-0.81976,122.69,13.285,13.28,15.951,-0.00676,0.1991499999999999,0.00174,13.431,11.377,11.591,11.865,-3.4817,10
2016-05-22 01:05:00,1.3784,-0.83084,122.66,13.398,13.282,15.928,-0.00128,0.09736,0.00116,13.41,11.506,11.707,12.023,-3.5378,10
2016-05-22 01:06:00,1.3784,-0.7643699999999999,122.69,13.983,13.282,15.909,-0.0073099999999999,0.0531099999999999,-0.0041599999999999,13.443,11.653,11.852,12.216,-3.4255,10
2016-05-22 01:07:00,1.3775,-0.78653,122.68,14.434,13.282,15.892,-0.0053,-0.30979,-0.00247,13.489,11.674,11.902,12.315,-3.3694,10
2016-05-22 01:08:00,1.3773,-0.80868,122.74,14.565,13.28,15.877,-0.00238,0.79661,0.00248,13.482,11.573,11.842,12.282,-2.3305,10
2016-05-22 01:09:00,1.377,-0.81976,122.75,14.245,13.283,15.857,-0.0056699999999999,0.79661,-0.00217,13.444,11.375,11.74,12.16,-2.0216,10
2016-05-22 01:10:00,1.3784,-0.79761,122.8,13.815,13.282,15.842,-0.0065799999999999,1.2303,-0.00786,13.386,11.305,11.601,11.985,-2.134,10
2016-05-22 01:11:00,1.3775,-0.85299,122.78,13.677,13.282,15.817,-0.0041999999999999,0.4823899999999999,0.00495,13.362,11.263,11.587,11.943,-2.7236,10
2016-05-22 01:12:00,1.3764,-0.7643699999999999,122.8,13.999,13.282,15.8,-0.00768,0.69039,-0.00715,13.405,11.386,11.704,12.035,-2.9763,10
2016-05-22 01:13:00,1.3789,-0.79761,122.84,14.303,13.283,15.789,-0.0073099999999999,-1.1374,0.00919,13.457,11.495,11.727,12.048,-2.9483,10
2016-05-22 01:14:00,1.3789,-0.79761,122.84,14.59,13.283,15.768,-0.0133399999999999,-0.87184,0.00965,13.516,11.641,11.901,12.265,-2.3586,10
2016-05-22 01:15:00,1.3775,-0.8529999999999999,122.79,14.753,13.284,15.746,-0.00749,-0.97363,0.0057099999999999,13.575,11.914,12.003,12.398,-2.0217,10
2016-05-22 01:16:00,1.3775,-0.81976,122.83,14.868,13.284,15.727,0.0003699999999999,0.10179,-0.0033899999999999,13.63,11.971,12.123,12.571,-2.0217,10
2016-05-22 01:17:00,1.3789,-0.80868,122.8,14.78,13.283,15.71,-0.0027399999999999,-0.37618,0.0004499999999999,13.66,11.866,12.174,12.677,-2.0217,10
2016-05-22 01:18:00,1.3789,-0.79761,122.79,14.708,13.282,15.699,-0.00676,-0.0177,0.0020899999999999,13.664,11.785,12.168,12.616,-1.9374,10
2016-05-22 01:19:00,1.3775,-0.81976,122.82,14.537,13.282,15.68,-0.00676,-0.5532,0.0051599999999999,13.627,11.726,12.01,12.398,-1.6847,10
2016-05-22 01:20:00,1.3784,-0.81976,122.8,14.301,13.283,15.665,-0.0089599999999999,0.5133699999999999,-0.0063699999999999,13.569,11.649,11.849,12.215,-1.8813,10
2016-05-22 01:21:00,1.3789,-0.81976,122.8,14.141,13.283,15.641,-0.01188,-0.69925,0.0057099999999999,13.505,11.559,11.724,12.048,-2.0216,10
2016-05-22 01:22:00,1.3784,-0.81976,122.77,14.084,13.283,15.631,-0.00366,0.0575299999999999,-0.00149,13.465,11.421,11.668,11.999,-2.2182,10
2016-05-22 01:23:00,1.3784,-0.80868,122.59,14.06,13.282,15.616,-0.00841,0.69039,-0.00694,13.421,11.353,11.592,11.895,-3.201,10
2016-05-22 01:24:00,1.3781,-0.79761,122.45,14.043,13.282,15.594,-0.00987,-0.27881,0.00368,13.392,11.304,11.551,11.791,-3.4256,10
2016-05-22 01:25:00,1.3784,-0.81976,122.48,13.926,13.284,15.577,-0.0064,-0.13719,0.00064,13.338,11.2,11.405,11.649,-3.3695,10
2016-05-22 01:26:00,1.3786,-0.80868,122.5,13.759,13.284,15.562,-0.0064,-0.67712,0.0081799999999999,13.257,11.044,11.205,11.41,-3.4537,10
2016-05-22 01:27:00,1.3781,-0.81976,122.56,13.586,13.286,15.541,-0.00621,-0.1681699999999999,0.0056299999999999,13.166,10.86,11.052,11.236,-3.6503,10
2016-05-22 01:28:00,1.3786,-0.80868,122.55,13.303,13.286,15.538,-0.01225,-0.0840899999999999,0.00215,13.107,10.736,10.941,11.101,-4.0435,10
2016-05-22 01:29:00,1.3778,-0.79761,122.52,13.04,13.286,15.521,-0.00329,-0.89397,0.0041,13.032,10.57,10.837,10.98,-4.0435,10
2016-05-22 01:30:00,1.3786,-0.83084,122.54,12.739,13.286,15.498,-0.00676,0.12834,0.00091,12.958,10.555,10.767,10.861,-4.0434,10
2016-05-22 01:31:00,1.3781,-0.84192,122.52,12.653,13.288,15.489,-0.01097,-0.5133699999999999,0.00335,12.903,10.544,10.73,10.852,-4.0433,10
2016-05-22 01:32:00,1.3778,-0.8751499999999999,122.46,12.734,13.289,15.465,-0.01005,0.2257099999999999,-0.00193,12.866,10.597,10.732,10.82,-4.0433,10
2016-05-22 01:33:00,1.3786,-0.80868,122.58,12.88,13.289,15.452,-0.01005,-0.1726,0.0044299999999999,12.85,10.598,10.762,10.842,-4.0433,10
2016-05-22 01:34:00,1.3773,-0.84192,122.52,13.152,13.29,15.433,-0.00841,-0.61516,0.0009799999999999,12.867,10.66,10.843,10.911,-4.0152,10
2016-05-22 01:35:00,1.3775,-0.83084,122.52,13.415,13.29,15.422,-0.0064,0.50009,-0.0022799999999999,12.866,10.596,10.845,11.028,-3.5941,10
2016-05-22 01:36:00,1.3795,-0.80868,122.54,13.539,13.29,15.401,-0.00402,-0.0575299999999999,0.00031,12.859,10.749,10.872,10.985,-2.9763,10
2016-05-22 01:37:00,1.377,-0.79761,122.54,13.655,13.291,15.384,-0.00512,0.82759,-0.00214,12.833,10.723,10.931,11.098,-2.1901,10
2016-05-22 01:38:00,1.3775,-0.83084,122.56,14.104,13.291,15.366,-0.0056699999999999,-0.5797499999999999,0.00248,12.902,10.935,11.088,11.301,-2.0217,10
2016-05-22 01:39:00,1.3789,-0.80868,122.55,14.398,13.291,15.362,-0.01097,-0.29652,0.0024499999999999,12.926,10.927,11.058,11.299,-2.0217,10
2016-05-22 01:40:00,1.3778,-0.80868,122.56,14.124,13.292,15.341,-0.00859,-0.2434099999999999,0.00071,12.864,10.782,10.932,11.166,-2.0217,10
2016-05-22 01:41:00,1.3789,-0.81976,122.49,13.763,13.294,15.319,-0.0082299999999999,0.23013,0.00119,12.793,10.66,10.782,10.993,-2.0217,10
2016-05-22 01:42:00,1.3781,-0.83084,122.47,13.387,13.293,15.304,-0.00841,-0.6638399999999999,0.00202,12.748,10.596,10.681,10.843,-2.2744,10
2016-05-22 01:43:00,1.3789,-0.79761,122.53,13.147,13.293,15.278,-0.01736,-0.1593199999999999,0.0027899999999999,12.672,10.46,10.632,10.745,-3.2572,10
2016-05-22 01:44:00,1.3781,-0.80868,122.52,12.866,13.294,15.271,-0.01078,0.61516,-0.0065199999999999,12.622,10.392,10.504,10.57,-3.7627,10
2016-05-22 01:45:00,1.3781,-0.86407,122.49,12.483,13.296,15.256,-0.00859,-0.0840899999999999,0.00142,12.553,10.168,10.375,10.437,-4.0434,10
2016-05-22 01:46:00,1.3795,-0.84192,122.61,12.244,13.296,15.233,-0.00457,-0.7700599999999999,0.00117,12.465,10.138,10.28,10.314,-4.0434,10
2016-05-22 01:47:00,1.3786,-0.81976,122.59,11.958,13.296,15.211,-0.00713,-1.0533,0.0078799999999999,12.397,10.126,10.272,10.307,-4.1558,10
2016-05-22 01:48:00,1.3795,-0.8529999999999999,122.61,12.031,13.297,15.194,-0.01024,-1.2392,0.01213,12.367,10.254,10.418,10.484,-4.4927,10
2016-05-22 01:49:00,1.3792,-0.80868,122.63,12.432,13.297,15.181,-0.00804,-1.3056,0.0101,12.39,10.294,10.477,10.597,-4.1277,10
2016-05-22 01:50:00,1.3778,-0.84192,122.54,12.648,13.297,15.161,-0.0047499999999999,-0.01328,0.0055199999999999,12.397,10.479,10.516,10.625,-4.0716,10
2016-05-22 01:51:00,1.3784,-0.83084,122.6,12.837,13.297,15.146,-0.00676,-0.21243,0.0025999999999999,12.405,10.509,10.601,10.759,-4.0435,10
2016-05-22 01:52:00,1.3775,-0.86407,122.54,13.049,13.298,15.127,-0.00749,-0.0044299999999999,-0.00091,12.429,10.535,10.76,11.007,-4.0435,10
2016-05-22 01:53:00,1.3789,-0.8529999999999999,122.63,13.685,13.3,15.101,-0.0094999999999999,-0.7390799999999998,0.01366,12.519,10.886,10.949,11.249,-4.0154,10
2016-05-22 01:54:00,1.3775,-0.8751499999999999,122.6,14.392,13.299,15.084,-0.0060299999999999,-0.1681699999999999,0.00627,12.666,11.162,11.235,11.586,-3.51,10
2016-05-22 01:55:00,1.3773,-0.7643699999999999,122.59,15.047,13.301,15.071,-0.0049399999999999,1.071,-0.006,12.796,11.369,11.613,12.087,-3.3696,10
2016-05-22 01:56:00,1.3775,-0.80868,122.59,15.538,13.298,15.049,-0.00621,-0.8010399999999999,0.00487,12.932,11.607,11.732,12.243,-2.8361,10
2016-05-22 01:57:00,1.3778,-0.78653,122.62,15.798,13.298,15.028,-0.00932,0.3452,-0.0043,13.0,11.607,11.874,12.453,-2.1341,10
2016-05-22 01:58:00,1.3775,-0.73114,122.6,15.862,13.299,15.01,-0.0060299999999999,0.97806,-0.01065,13.059,11.557,11.819,12.416,-1.9937,10
2016-05-22 01:59:00,1.3784,-0.8529999999999999,122.59,15.717,13.297,15.004,-0.01243,-0.06196,-0.00666,13.086,11.629,11.805,12.305,-1.9375,10
2016-05-22 02:00:00,1.3784,-0.84192,122.64,15.625,13.298,14.988,-0.01005,-0.4646899999999999,0.0031199999999999,13.114,11.645,11.906,12.438,-2.0218,10
2016-05-22 02:01:00,1.3792,-0.86407,122.6,15.871,13.297,14.962,-0.0133399999999999,0.4646899999999999,-0.00301,13.197,11.848,12.087,12.652,-2.0218,10
2016-05-22 02:02:00,1.3786,-0.79761,122.57,16.162,13.298,14.949,-0.0179099999999999,-0.04868,0.0018,13.276,11.922,12.221,12.867,-2.0218,10
2016-05-22 02:03:00,1.3781,-0.80868,122.56,16.264,13.296,14.926,-0.00713,-0.14162,-0.0002999999999999,13.311,11.771,12.146,12.811,-1.8533,10
2016-05-22 02:04:00,1.3775,-0.8529999999999999,122.58,15.401,13.296,14.915,-0.0060299999999999,0.27439,0.0030899999999999,13.225,11.587,11.805,12.396,-1.9656,10
2016-05-22 02:05:00,1.3792,-0.8529999999999999,122.59,14.457,13.295,14.908,-0.0089599999999999,0.23898,-0.00396,13.146,11.42,11.656,12.158,-2.0499,10
2016-05-22 02:06:00,1.3781,-0.8862299999999999,122.62,13.654,13.295,14.893,-0.00713,-0.47797,0.00332,13.07,11.386,11.546,11.932,-3.2011,10
2016-05-22 02:07:00,1.3775,-0.80868,122.65,13.592,13.295,14.872,-0.0049399999999999,0.1593199999999999,-0.0004499999999999,13.057,11.401,11.742,12.128,-3.7346,10
2016-05-22 02:08:00,1.3773,-0.81976,122.69,14.332,13.295,14.859,-0.0133399999999999,-0.73023,0.0078499999999999,13.12,11.599,11.799,12.205,-3.8189,10
2016-05-22 02:09:00,1.3781,-0.80868,122.64,14.831,13.295,14.848,-0.01024,0.14605,-0.00265,13.151,11.63,11.876,12.308,-3.4258,10
2016-05-22 02:10:00,1.3792,-0.84192,122.68,15.087,13.297,14.835,-0.00786,0.1947299999999999,-0.0018799999999999,13.145,11.598,11.777,12.234,-3.0888,10
2016-05-22 02:11:00,1.3775,-0.80868,122.67,14.963,13.296,14.826,-0.01206,0.20358,0.0054099999999999,13.109,11.459,11.694,12.129,-2.1341,10
2016-05-22 02:12:00,1.3786,-0.83084,122.64,14.625,13.295,14.826,-0.01444,-0.0929399999999999,0.00201,13.063,11.429,11.615,11.973,-2.1622,10
2016-05-22 02:13:00,1.3786,-0.83084,122.67,14.552,13.296,14.808,-0.01152,-0.01328,-0.0008499999999999,13.06,11.429,11.619,12.031,-2.7799,10
2016-05-22 02:14:00,1.3789,-0.7754499999999999,122.67,14.887,13.296,14.804,-0.00676,0.99576,-0.0089099999999999,13.127,11.608,11.809,12.218,-3.0046,10
2016-05-22 02:15:00,1.3803,-0.79761,122.71,15.362,13.294,14.789,-0.00256,0.98249,-0.00169,13.158,11.744,11.908,12.301,-2.9764,10
2016-05-22 02:16:00,1.3786,-0.86407,122.68,15.82,13.295,14.782,-0.00676,-0.3673299999999999,0.00083,13.221,11.827,11.985,12.424,-2.3306,10
2016-05-22 02:17:00,1.3792,-0.8529999999999999,122.69,16.118,13.295,14.78,-0.01298,-0.30979,0.00322,13.259,11.773,12.083,12.577,-2.0217,10
2016-05-22 02:18:00,1.3775,-0.8529999999999999,122.63,16.195,13.296,14.769,-0.01261,-0.0708099999999999,0.00134,13.306,11.686,12.048,12.561,-2.0218,10
2016-05-22 02:19:00,1.3781,-0.81976,122.67,15.502,13.296,14.759,-0.0041999999999999,0.4160099999999999,-0.00434,13.254,11.588,11.802,12.279,-2.0218,10
2016-05-22 02:20:00,1.3775,-0.7532999999999999,122.73,15.24,13.296,14.752,-0.00804,-0.90725,0.0041099999999999,13.234,11.604,11.802,12.2,-2.0498,10
2016-05-22 02:21:00,1.3789,-0.8862299999999999,122.66,15.178,13.295,14.737,-0.00969,-0.64171,0.0055399999999999,13.237,11.654,11.786,12.183,-2.443,10
2016-05-22 02:22:00,1.3775,-0.7754499999999999,122.7,15.36,13.293,14.737,-0.01298,-0.89397,0.01193,13.293,11.719,11.936,12.363,-3.145,10
2016-05-22 02:23:00,1.3781,-0.80868,122.68,15.602,13.295,14.737,-0.0127899999999999,0.49567,-0.0074,13.327,11.78,11.996,12.423,-3.1731,10
2016-05-22 02:24:00,1.3784,-0.8751499999999999,122.68,15.663,13.294,14.735,-0.0082299999999999,-0.2079999999999999,0.0010499999999999,13.33,11.655,11.911,12.364,-2.7519,10
2016-05-22 02:25:00,1.38,-0.84192,122.68,15.631,13.295,14.726,-0.0069499999999999,0.6948199999999999,-0.0063099999999999,13.307,11.655,11.815,12.239,-2.7519,10
2016-05-22 02:26:00,1.3773,-0.79761,122.64,15.591,13.293,14.715,-0.00621,-0.49567,0.00545,13.309,11.599,11.826,12.234,-2.808,10
2016-05-22 02:27:00,1.3767,-0.70898,122.68,15.354,13.294,14.715,-0.0127899999999999,0.91168,-0.00877,13.253,11.356,11.691,12.16,-2.9203,10
2016-05-22 02:28:00,1.3778,-0.8862299999999999,122.63,15.046,13.294,14.715,-0.00768,0.5532,-0.00369,13.214,11.189,11.646,12.04,-3.1169,10
2016-05-22 02:29:00,1.3778,-0.8529999999999999,122.64,14.986,13.293,14.715,-0.0060299999999999,0.57533,-0.00436,13.207,11.235,11.579,11.91,-3.3415,10
2016-05-22 02:30:00,1.3781,-0.78653,122.66,14.964,13.292,14.715,-0.00366,-0.5178,0.0021099999999999,13.174,11.19,11.489,11.826,-3.3134,10
2016-05-22 02:31:00,1.3784,-0.7754499999999999,122.66,14.881,13.293,14.715,-0.01133,-0.5576299999999998,0.00364,13.144,11.219,11.431,11.715,-3.3696,10
2016-05-22 02:32:00,1.3775,-0.78653,122.62,14.85,13.294,14.715,-0.01005,-1.0666,0.01146,13.13,11.143,11.386,11.641,-3.3696,10
2016-05-22 02:33:00,1.3775,-0.81976,122.65,14.845,13.294,14.715,-0.00366,-0.3629,0.0007299999999999,13.08,11.036,11.377,11.662,-3.3696,10
2016-05-22 02:34:00,1.3775,-0.83084,122.63,14.862,13.293,14.715,-0.0043899999999999,-0.3982999999999999,-0.00017,13.07,11.231,11.381,11.609,-3.3696,10
2016-05-22 02:35:00,1.3781,-0.79761,122.61,14.903,13.296,14.715,-0.00512,-0.01328,-0.0008099999999999,13.042,11.126,11.322,11.604,-3.3696,10
2016-05-22 02:36:00,1.3786,-0.84192,122.6,14.874,13.294,14.715,-0.01609,-0.0398299999999999,0.00384,13.025,11.055,11.263,11.532,-3.4258,10
2016-05-22 02:37:00,1.3786,-0.86407,122.62,14.765,13.295,14.715,-0.0049399999999999,0.2478299999999999,0.00314,12.974,10.947,11.165,11.464,-3.3977,10
2016-05-22 02:38:00,1.3784,-0.84192,122.63,14.716,13.294,14.715,-0.01115,-0.29209,0.00044,12.973,11.159,11.298,11.532,-3.6505,10
