measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-31 02:04:00,1.6652,-1.0316,117.65,1.4047,13.536,1.5438,-0.0494199999999999,-0.11079,0.0082299999999999,-0.81034,-2.0728,-1.9421,-1.9178,-1.9887,10
2022-12-31 02:05:00,1.6661,-1.076,117.61,1.6058,13.536,1.5421,-0.0495999999999999,-0.54507,0.02773,-0.7984999999999999,-2.0752,-1.8774,-1.8289,-1.9615,10
2022-12-31 02:06:00,1.6647,-1.0427,117.66,1.7726,13.536,1.5387,-0.0470399999999999,-1.006,0.0513699999999999,-0.7670299999999999,-2.0937,-1.8509,-1.7995,-1.9615,10
2022-12-31 02:07:00,1.6655,-1.0538,117.67,1.8785,13.536,1.537,-0.0420999999999999,0.38111,-0.01512,-0.75665,-2.009,-1.844,-1.7634,-1.9615,10
2022-12-31 02:08:00,1.6647,-1.0205,117.6,2.0046,13.536,1.537,-0.0470399999999999,1.0414,-0.0489599999999999,-0.7551799999999999,-2.166,-1.8647,-1.744,-1.9614,10
2022-12-31 02:09:00,1.6661,-1.0316,117.6,2.0101,13.536,1.5387,-0.05015,-0.73563,0.0335099999999999,-0.74848,-2.2608,-2.0072,-1.9729,-1.9614,10
2022-12-31 02:10:00,1.6661,-1.076,117.58,1.8946,13.536,1.5301,-0.0495999999999999,-0.0398799999999999,0.00708,-0.79624,-2.4102,-2.1536,-2.1294,-1.9614,10
2022-12-31 02:11:00,1.6666,-1.1204,117.59,1.6586,13.537,1.5319,-0.0455699999999999,-0.24373,0.01352,-0.81734,-2.5479,-2.2706,-2.2405,-1.6618,10
2022-12-31 02:12:00,1.6666,-1.0649,117.6,1.4745,13.536,1.5353,-0.0472199999999999,0.75336,-0.0366599999999999,-0.8388299999999999,-2.636,-2.3679,-2.3457,-3.1328,10
2022-12-31 02:13:00,1.6658,-1.0427,117.59,1.3466,13.536,1.5336,-0.0486899999999999,-0.4077,0.01983,-0.8434,-2.6205,-2.499,-2.5626,-2.588,10
2022-12-31 02:14:00,1.6647,-1.0538,117.6,1.2198,13.537,1.5438,-0.0529,-0.0044299999999999,0.0046499999999999,-0.8737099999999999,-2.8312,-2.5523,-2.543,-2.588,10
2022-12-31 02:15:00,1.6647,-1.0316,117.61,1.1211,13.536,1.5336,-0.04777,0.51405,-0.03083,-0.91251,-2.906,-2.5884,-2.5283,-2.0704,10
2022-12-31 02:16:00,1.6647,-1.0982,117.62,0.98368,13.537,1.5301,-0.0463099999999999,-0.3323599999999999,0.0182499999999999,-0.93305,-2.8987,-2.6061,-2.5983,-1.9614,10
2022-12-31 02:17:00,1.6661,-1.1869,117.64,0.8868099999999999,13.537,1.5267,-0.0485,-0.37668,0.01686,-0.94501,-2.8098,-2.5616,-2.5895,-1.9615,10
2022-12-31 02:18:00,1.6685,-1.076,117.65,0.99107,13.537,1.5267,-0.0497799999999999,-0.95277,0.0482,-0.9329,-2.5459,-2.458,-2.5345,-1.9615,10
2022-12-31 02:19:00,1.665,-1.0094,117.63,1.1854,13.537,1.5267,-0.0463099999999999,-0.99709,0.0422099999999999,-0.92293,-2.503,-2.3057,-2.3129,-2.3428,10
2022-12-31 02:20:00,1.6666,-1.1314,117.62,1.3547,13.537,1.5267,-0.0473999999999999,-0.0531799999999999,0.0012199999999999,-0.8986899999999999,-2.32,-2.2428,-2.2107,-2.6153,10
2022-12-31 02:21:00,1.6652,-1.0871,117.65,1.4037,13.537,1.5267,-0.0514299999999999,0.85085,-0.0433399999999999,-0.88658,-2.3007,-2.1785,-2.0828,-17.517,10
