,ac_power_inv_17308_daily_max,ac_power_inv_17308_daily_mean,ac_energy_inv_17308_daily_sum
2017-09-10,5.469,3.2594761904761906,39.929
2017-09-11,6.002999999999999,2.6819324324324323,33.077
2017-09-12,6.0,3.210666666666667,40.133
2017-09-13,5.997999999999999,2.1992657342657345,26.208
2017-09-14,5.996,1.8559999999999999,22.891
2017-09-15,6.016,1.6632152777777778,19.959
2017-09-16,6.0200000000000005,2.114173611111111,25.37
2017-09-17,3.27,0.9696319444444446,11.636
2017-09-18,5.71,3.298222972972973,40.678
2017-09-19,6.026,2.2034722222222225,26.442
2017-09-20,3.114,1.0650689655172414,12.87
2017-09-21,6.0,1.2408680555555556,14.89
2017-09-22,6.0600000000000005,3.223333333333333,28.31
2017-09-23,6.025,3.128328767123288,38.061
2017-09-24,5.825,3.4156095890410962,41.557
2017-09-25,6.023,3.455718309859155,40.893
2017-09-26,5.642,3.3275586206896555,40.208
2017-09-27,5.698,3.3729583333333335,40.475
2017-09-28,5.612,3.355160839160839,39.982
2017-09-29,5.924,3.365797202797203,40.109
2017-09-30,5.606,3.3133146853146855,39.484
2017-10-01,5.6850000000000005,3.3631571428571427,39.237
2017-10-02,6.025,2.4841843971631206,29.189
2017-10-03,6.018,1.8423499999999997,21.494
2017-10-04,5.72,3.3759507042253523,39.949
2017-10-05,5.691,3.3951063829787236,39.893
2017-10-06,5.6450000000000005,3.3792357142857146,39.424
2017-10-07,5.582000000000001,3.392021582733813,39.291
2017-10-08,5.605,3.388042857142857,39.527
2017-10-09,5.53,3.172158273381295,36.744
2017-10-10,5.651,3.34163309352518,38.707
2017-10-11,5.876,3.266659420289855,37.567
2017-10-12,5.537000000000001,3.253167883211679,37.14
2017-10-13,5.471,3.0859854014598542,35.232
2017-10-14,5.492000000000001,3.311448529411765,37.53
2017-10-15,5.486000000000001,3.3487481481481485,37.673
2017-10-16,5.3340000000000005,3.240823529411765,36.729
2017-10-17,5.249,3.1641777777777778,35.597
2017-10-18,5.219,3.1420814814814815,35.348
2017-10-19,5.563,2.039503703703704,22.944
2017-10-20,6.023,1.1543511450381678,12.602
2017-10-21,5.497999999999999,3.270323529411765,37.064
2017-10-22,5.429,3.3832255639097744,37.497
2017-10-23,5.3870000000000005,3.326932835820896,37.151
2017-10-24,5.425,3.3618496240601505,37.26
2017-10-25,5.354,3.2933432835820895,36.776
2017-10-26,5.372999999999999,3.335916666666667,36.695
2017-10-27,5.412000000000001,3.3223636363636366,36.546
2017-10-28,5.404,3.326689393939394,36.594
2017-10-29,6.027,2.5243809523809526,26.506
2017-10-30,4.993,1.050236220472441,11.115
2017-10-31,2.387,0.6129137931034482,8.887
2017-11-01,6.021,1.1275227272727273,16.537
2017-11-02,2.776,0.9580960000000001,9.98
2017-11-03,5.735,2.931417322834646,31.024
2017-11-04,5.7860000000000005,3.3300153846153844,36.075
2017-11-05,6.013,2.14331007751938,23.041
2017-11-06,6.031000000000001,2.8598984375,30.506
2017-11-07,5.5600000000000005,2.5896328125,27.623
2017-11-08,6.016,2.587546875,27.601
2017-11-09,5.876,3.0482598425196854,32.261
2017-11-10,5.9990000000000006,2.6960483870967744,27.859
2017-11-11,5.4110000000000005,3.3043622047244092,34.971
2017-11-12,4.442,1.0932080000000002,11.388
2017-11-13,5.747999999999999,2.5609603174603173,26.89
2017-11-14,5.533,3.043425196850394,32.21
2017-11-15,5.449,1.9960325203252032,20.459
2017-11-16,5.817,1.5400081300813007,15.785
2017-11-17,5.712000000000001,2.190760330578512,22.09
2017-11-18,5.28,3.2934274193548387,34.032
2017-11-19,5.752000000000001,2.942816,30.654
2017-11-20,5.256,2.8868159999999996,30.071
2017-11-21,5.188,3.1072520325203254,31.849
2017-11-22,5.069,3.1473225806451617,32.522
2017-11-23,5.359,3.0337235772357727,31.096
2017-11-24,5.362,3.156073170731707,32.35
2017-11-25,5.113,3.1913658536585365,32.711
2017-11-26,5.276,3.1198536585365857,31.979
2017-11-27,6.03,2.2678595041322316,22.868
2017-11-28,5.465,2.84690243902439,29.181
2017-11-29,6.002000000000001,2.6467131147540983,26.908
2017-11-30,5.354,2.1839430894308944,22.385
2017-12-01,5.013,3.1088852459016394,31.607
2017-12-02,5.082,3.0484297520661157,30.738
2017-12-03,5.152,2.604175,26.042
2017-12-04,5.7250000000000005,3.009294117647059,29.842
2017-12-05,5.539,3.455433333333333,34.554
2017-12-06,5.3580000000000005,3.3380819672131152,33.937
2017-12-07,5.375,3.3685666666666667,33.686
2017-12-08,5.102,3.08881512605042,30.631
2017-12-09,5.265,2.8820661157024796,29.061
2017-12-10,5.065,2.2664237288135594,22.287
2017-12-11,5.243,2.8295081967213114,28.767
2017-12-12,5.175,3.219672131147541,32.733
2017-12-13,5.132000000000001,3.1395491803278692,31.919
2017-12-14,5.152,3.1510416666666665,31.51
2017-12-15,5.14,3.217776859504132,32.446
2017-12-16,5.297000000000001,2.689230769230769,26.22
2017-12-17,5.182,3.190685950413223,32.173
2017-12-18,5.078,3.0286033057851243,30.538
2017-12-19,4.949,3.048785123966942,30.742
2017-12-20,5.063,2.2781949152542373,22.402
2017-12-21,5.5280000000000005,3.4261404958677684,34.547
2017-12-22,5.772,3.109622950819672,31.615
2017-12-23,4.918,1.781873949579832,17.67
2017-12-24,5.222,3.0066803278688523,30.568
2017-12-25,5.5440000000000005,2.0367520661157026,20.537
2017-12-26,5.651,1.7395333333333334,17.395
2017-12-27,5.005,3.1198083333333333,31.198
2017-12-28,5.167000000000001,2.9734710743801656,29.983
2017-12-29,5.005,3.086344262295082,31.378
2017-12-30,5.058,3.0785583333333335,30.786
2017-12-31,5.986000000000001,2.06809243697479,20.509
