,ac_power_inv_16550_daily_max,ac_power_inv_16550_daily_mean,ac_energy_inv_16550_daily_sum
2019-04-29,3.675,1.6255575757575758,22.472
2019-04-30,1.157,0.3480880503144654,4.59
2019-05-01,0.98,0.39739130434782605,5.319
2019-05-02,1.3030000000000002,0.3479259259259259,4.707
2019-05-03,2.279,0.47671874999999997,6.584
2019-05-04,2.839,0.7071411042944785,9.559
2019-05-05,0.753,0.3146172839506173,4.246
2019-05-06,3.987,1.2654880952380954,17.515
2019-05-07,1.411,0.3131454545454545,4.332
2019-05-08,3.5580000000000003,1.646690058479532,23.472
2019-05-09,3.942,0.882005988023952,12.405
2019-05-10,3.0010000000000003,0.4448607594936709,5.903
2019-05-11,3.986,1.3327192982456142,19.4
2019-05-12,0.677,0.2878709677419355,3.713
2019-05-13,1.805,0.36447337278106506,5.115
2019-05-14,1.142,0.437735294117647,6.203
2019-05-15,3.986,0.919093023255814,12.945
2019-05-16,3.985,1.1134252873563217,16.917
2019-05-17,3.207,0.793275641025641,10.423
2019-05-18,3.414,1.5400523255813954,22.199
2019-05-19,3.273,1.28049375,17.138
2019-05-20,3.849,1.0035470588235296,13.763
2019-05-21,3.986,1.4529314285714285,21.601
2019-05-22,3.637,1.5233863636363636,22.568
2019-05-23,3.489,0.961150289017341,14.259
2019-05-24,3.881,0.7366184971098266,10.688
2019-05-25,3.763,1.2767344632768363,18.819
2019-05-26,3.951,1.3838988764044944,20.632
2019-05-27,3.983,1.4197909604519774,21.063
2019-05-28,0.518,0.15087283236994217,2.162
2019-05-29,2.3080000000000003,0.6889770114942528,9.993
2019-05-30,3.3680000000000003,1.1948228571428572,17.382
2019-05-31,2.952,1.1262359550561798,16.731
2019-06-01,3.48,1.1674736842105264,16.547
2019-06-02,2.922,0.8125251396648046,12.0
2019-06-03,3.986,1.3577765363128491,20.051
2019-06-04,3.988,1.3718474576271187,20.091
2019-06-05,3.854,1.0165511363636364,15.088
2019-06-06,3.272,0.7214310344827586,10.391
2019-06-07,3.69,1.5028659217877094,22.291
2019-06-08,3.414,1.4996277777777778,22.538
2019-06-09,3.3200000000000003,1.4969662921348315,22.258
2019-06-10,3.504,1.088632768361582,16.041
2019-06-11,3.987,1.0982011834319527,15.501
2019-06-12,3.525,1.5296033519553072,22.797
2019-06-13,3.1210000000000004,0.4604463276836158,6.837
2019-06-14,3.986,0.8971325966850828,13.597
2019-06-15,3.717,1.3543093922651934,20.555
2019-06-16,0.8429999999999999,0.25223837209302324,3.603
2019-06-17,3.967,1.3622486187845304,20.461
2019-06-18,2.226,0.6758846153846153,10.298
2019-06-19,3.976,0.763292817679558,11.271
2019-06-20,2.043,0.4394457142857142,6.372
2019-06-21,3.986,1.1125606936416184,15.71
2019-06-22,3.813,1.2567119565217393,19.153
2019-06-23,3.3360000000000003,1.4683791208791208,22.234
2019-06-24,3.276,1.3150944444444446,19.583
2019-06-25,3.47,0.6741988950276243,10.341
2019-06-26,3.857,1.3900944444444445,20.494
2019-06-27,3.39,1.3120611111111111,19.836
2019-06-28,3.298,1.447854748603352,21.539
2019-06-29,3.98,1.0087359550561799,14.869
2019-06-30,3.986,1.0713222222222223,15.418
2019-07-01,3.985,1.315072625698324,19.703
2019-07-02,3.987,0.9208361581920904,13.519
2019-07-03,3.763,1.2901166666666666,19.407
2019-07-04,3.454,1.2850000000000001,19.352
2019-07-05,3.768,1.336672316384181,19.828
2019-07-06,3.986,1.0557150837988827,15.379
2019-07-07,3.388,1.4756833333333332,22.137
2019-07-08,3.322,1.4466201117318436,21.598
2019-07-09,3.2710000000000004,1.89215625,20.163
2019-07-10,3.1750000000000003,1.3749222222222222,20.654
2019-07-11,2.537,0.5858595505617977,8.878999999999998
2019-07-12,3.987,1.1335666666666666,16.586
2019-07-13,3.71,1.2998757062146893,19.839
2019-07-14,3.948,1.3407954545454546,19.07
2019-07-15,3.792,1.3986815642458101,20.249
2019-07-16,3.235,0.9773465909090909,14.414
2019-07-17,2.068,0.5355365853658536,7.308
2019-07-18,2.35,0.594406779661017,8.897
2019-07-19,3.44,1.24576,18.308
2019-07-20,3.672,1.526780487804878,10.185
2019-07-21,3.732,1.3020112359550562,19.351
2019-07-22,0.4799999999999999,0.17816571428571426,2.599
2019-07-23,3.983,1.2070419161676647,17.111
2019-07-24,3.989,1.306090909090909,18.633
2019-07-25,3.73,1.1320742857142858,16.583
2019-07-26,3.162,1.4715862068965517,21.323
2019-07-27,3.145,1.4300862068965519,20.885
2019-07-28,3.4090000000000003,1.6007625,10.594
2019-07-29,3.584,1.4590176470588234,20.622
2019-07-30,3.789,1.2281337209302325,17.576
2019-07-31,2.878,0.8485058139534882,12.119
2019-08-01,3.952,1.3531695906432748,18.944
2019-08-02,3.237,1.47725,21.199
2019-08-03,3.358,1.3124670658682633,17.943
2019-08-04,3.865,1.0897573964497043,15.38
2019-08-05,3.3360000000000003,1.5346982248520709,21.654
2019-08-06,3.3480000000000003,1.1916309523809523,17.151
2019-08-07,3.844,1.0532891566265061,14.445
2019-08-08,3.742,1.257566265060241,16.75
2019-08-09,3.758,1.4995833333333333,21.104
2019-08-10,3.986,1.1087142857142858,16.128
2019-08-11,3.988,1.3631497005988022,18.819
2019-08-12,3.38,1.4582638036809816,19.874
2019-08-13,3.984,0.7668511904761904,10.918
2019-08-14,3.281,1.455234939759036,20.521
2019-08-15,3.932,1.3249444444444445,18.014
2019-08-16,3.71,0.9496211180124224,12.939
2019-08-17,3.819,0.9785886075949366,12.994
2019-08-18,3.988,1.0427820512820514,13.136
2019-08-19,3.733,0.9980437500000001,13.611
2019-08-20,3.285,1.5145838509316771,20.407
2019-08-21,3.2460000000000004,0.5141381578947368,6.537
2019-08-22,3.805,1.3088553459119496,17.094
2019-08-23,3.4330000000000003,1.167685534591195,15.652
2019-08-24,3.987,1.3764596273291927,17.953
2019-08-25,3.987,1.28604375,16.435
2019-08-26,3.37,1.5728987341772152,20.729
2019-08-27,3.944,1.1744493670886076,15.722
2019-08-28,3.829,1.0613096774193547,13.686
2019-08-29,3.778,1.4181464968152866,18.594
2019-08-30,3.986,1.1088205128205129,14.148
2019-08-31,3.782,1.4857935483870968,19.221
2019-09-01,3.494,1.0303525641025642,13.446
2019-09-02,2.294,0.46776978417266185,5.568
2019-09-03,3.626,0.9948571428571429,12.787
2019-09-04,3.726,0.6720063694267515,9.1
2019-09-05,3.836,1.4631176470588236,18.491
2019-09-06,3.762,1.301922077922078,16.983
2019-09-07,3.97,1.175125,14.85
2019-09-08,3.985,1.2467284768211921,15.928
2019-09-09,3.955,1.2348344370860929,15.14
2019-09-10,3.465,1.3682266666666667,17.059
2019-09-11,3.478,1.024903448275862,12.29
2019-09-12,1.5930000000000002,0.49394999999999994,5.786
2019-09-13,3.987,1.4771208053691276,17.75
2019-09-14,0.519,0.20858741258741256,2.544
2019-09-15,3.928,1.1254557823129252,13.861
2019-09-16,3.3710000000000004,1.4454489795918366,17.576
2019-09-17,3.366,1.4397278911564626,17.677
2019-09-18,3.985,1.4445273972602741,17.604
2019-09-19,3.391,1.4578630136986301,17.755
2019-09-20,3.27,1.4077986111111112,16.875
2019-09-21,3.1260000000000003,1.3376413793103448,16.177
2019-09-22,3.013,1.2911527777777776,15.507
2019-09-23,2.867,0.5718920863309352,6.546
2019-09-24,2.8000000000000003,0.7122937062937063,8.766999999999998
2019-09-25,3.987,1.2784014084507043,15.264
2019-09-26,1.743,0.20864539007092195,2.438
2019-09-27,3.748,1.3998714285714287,16.563
2019-09-28,3.24,1.3515611510791365,15.741
2019-09-29,3.611,1.3764964028776978,15.914
2019-09-30,3.936,0.9213913043478261,10.541
2019-10-01,1.277,0.4824684684684684,4.463
2019-10-02,0.571,0.15769999999999998,1.722
2019-10-03,1.06,0.3042296296296296,3.439
2019-10-04,3.985,0.7595985401459854,8.638999999999998
2019-10-05,3.63,1.4431751824817518,16.493
2019-10-06,0.986,0.24610769230769228,2.652
2019-10-07,0.395,0.1368461538461538,1.478
2019-10-08,3.544,1.2538529411764705,14.261
2019-10-09,3.149,0.8638666666666667,9.807
2019-10-10,3.5610000000000004,1.1742537313432835,13.217
2019-10-11,3.665,0.9719328358208955,10.773
2019-10-12,3.079,0.9740000000000001,10.213
2019-10-13,3.587,1.1458358208955224,12.946
2019-10-14,3.294,1.225840909090909,13.324
2019-10-15,3.457,1.2645,13.947
2019-10-16,1.275,0.285,3.048
2019-10-17,0.7159999999999999,0.17541666666666664,1.748
2019-10-18,2.411,0.48722047244094485,4.995
2019-10-19,3.494,1.2794573643410854,13.838
2019-10-20,1.072,0.43260937499999996,4.629
2019-10-21,2.912,0.7021935483870968,7.317999999999999
2019-10-22,0.576,0.22841803278688522,2.322
2019-10-23,3.712,1.0403046875,11.153
2019-10-24,3.338,1.267015748031496,13.432
2019-10-25,1.833,0.3884745762711864,3.795
2019-10-26,3.354,1.105190476190476,11.934
2019-10-27,0.958,0.11095327102803737,1.008
2019-10-28,1.622,0.546524193548387,5.662
2019-10-29,3.193,0.7271344537815125,6.939
2019-10-30,0.748,0.28430833333333333,2.826
2019-10-31,0.939,0.19646846846846844,1.78
2019-11-01,0.449,0.07359259259259257,2.551
2019-11-02,2.955,0.8621900826446282,8.638
2019-11-03,3.855,1.3236694214876032,13.569
2019-11-04,2.774,0.9529421487603306,9.586
2019-11-05,1.161,0.27685217391304345,2.641
2019-11-06,3.808,1.2964919354838709,13.416
2019-11-07,0.3009999999999999,0.08475213675213672,0.817
2019-11-08,3.764,1.2829426229508196,12.666
2019-11-09,3.412,1.4815833333333333,14.776
2019-11-10,2.682,0.4350423728813559,4.224
2019-11-11,0.4039999999999999,0.1476822429906542,1.324
2019-11-12,0.0449999999999999,0.009564102564102549,0.029
2019-11-13,0.396,0.1712285714285714,1.49
2019-11-14,0.3229999999999999,0.11547706422018345,1.043
2019-11-15,3.497,1.1105045045045046,10.147
2019-11-16,3.567,1.5734661016949154,15.512
2019-11-17,3.5810000000000004,1.5381525423728815,15.148
2019-11-18,0.8469999999999999,0.31564,2.632
2019-11-19,0.5939999999999999,0.23658888888888885,1.77
2019-11-20,0.5999999999999999,0.22948181818181818,2.1
2019-11-21,3.522,1.3801391304347828,13.586
2019-11-22,1.78,0.14214423076923074,1.161
2019-11-23,3.958,1.2486428571428572,11.679
2019-11-24,0.2359999999999999,0.0650648148148148,0.5829999999999999
2019-11-25,2.799,0.4638703703703704,4.214
2019-11-26,3.1210000000000004,1.285044642857143,12.058
2019-11-27,0.935,0.25513725490196076,2.171
2019-11-28,3.332,0.29760377358490564,2.658
2019-11-29,2.6210000000000004,0.7045315315315316,6.305
2019-11-30,3.5210000000000004,1.33258407079646,12.577
2019-12-01,0.4929999999999999,0.16105882352941173,1.37
2019-12-02,0.005,0.00018367346938775512,0.002
2019-12-03,2.8560000000000003,1.240435294117647,8.804
2019-12-04,0.509,0.18717821782178215,1.566
2019-12-05,3.866,0.7645818181818181,6.799
2019-12-06,0.3279999999999999,0.07557999999999998,0.628
2019-12-07,2.147,0.39264893617021274,2.867
2019-12-08,2.727,0.885090909090909,8.128999999999998
2019-12-09,0.275,0.08273786407766989,0.7049999999999998
2019-12-10,0.37,0.08916999999999999,0.7369999999999999
2019-12-11,3.54,1.3164537037037036,11.8
2019-12-12,3.53,1.188394495412844,11.026
2019-12-13,0.555,0.1953577981651376,1.765
2019-12-14,0.8,0.247078431372549,2.105
2019-12-15,2.9730000000000003,0.5679029126213592,4.631
2019-12-16,3.4330000000000003,1.0784018691588784,9.664
2019-12-17,0.0299999999999999,0.004089743589743577,0.0259999999999999
2019-12-18,2.952,0.7559139784946236,5.943
2019-12-19,3.779,1.3547927927927927,12.526
2019-12-20,3.624,1.3334454545454546,12.207
2019-12-21,1.171,0.5079818181818182,4.653
2019-12-22,3.492,1.2096727272727272,11.101
2019-12-23,3.478,1.2495504587155963,11.406
2019-12-24,3.492,1.2632844036697248,11.536
2019-12-25,2.757,0.8842636363636364,8.143
2019-12-26,1.63,0.6369619047619047,5.598
2019-12-27,0.3059999999999999,0.07815909090909087,0.5809999999999998
2019-12-28,3.882,1.0667102803738318,9.409
2019-12-29,2.02,0.7616226415094339,6.724
2019-12-30,0.3389999999999999,0.08484523809523807,0.5969999999999999
2019-12-31,0.2389999999999999,0.10380612244897956,0.8459999999999999
