,ac_power_inv_16786_daily_max,ac_power_inv_16786_daily_mean,ac_energy_inv_16786_daily_sum
2024-05-18,8.022999999999998,2.2899197530864197,30.921
2024-05-19,7.349,3.119640243902439,42.643
2024-05-20,8.038999999999998,2.1458773006134972,29.158
2024-05-21,8.021,2.3677797619047616,33.157
2024-05-22,8.008000000000001,2.4388,33.54
2024-05-23,2.794,1.360202380952381,19.051
2024-05-24,8.009,1.6601151515151513,22.831
2024-05-25,7.985,2.286435294117647,32.4
2024-05-26,8.000999999999998,2.0948816568047337,29.508
2024-05-27,8.040000000000001,2.2473233532934134,31.276
2024-05-28,8.01,2.996508771929825,42.704
2024-05-29,7.604,2.944946107784431,40.991
2024-05-30,7.965,2.7142071005917163,38.23
2024-05-31,8.029999999999998,2.1435178571428573,30.014
2024-06-01,8.025,2.027660606060606,27.886
2024-06-02,3.469,1.102566265060241,15.258
2024-06-03,8.057,1.8780969696969698,25.829
2024-06-04,8.029999999999998,2.1284940476190477,29.802
2024-06-05,6.968,2.8621929824561403,40.793
2024-06-06,6.964,3.024858823529412,42.859
2024-06-07,8.006999999999998,1.9014698795180722,26.315
2024-06-08,7.853,1.7251130952380953,24.153
2024-06-09,8.035,2.4831972789115646,30.471
2024-06-10,8.01,2.6681597633136094,37.585
2024-06-11,8.008000000000001,2.25407100591716,31.752
2024-06-12,7.722,2.7912781065088756,39.313
2024-06-13,7.187,3.2744678362573096,46.673
2024-06-14,7.158,3.016650887573965,42.488
2024-06-15,7.055,3.2229425287356324,46.74
2024-06-16,7.013,3.2351411764705884,45.842
2024-06-17,8.054999999999998,2.3779526627218934,33.496
2024-06-18,8.024000000000001,2.694715976331361,37.953
2024-06-19,8.029999999999998,2.786394117647059,39.473
2024-06-20,6.893,3.1551046511627905,45.227
2024-06-21,7.008,3.159127906976744,45.29
2024-06-22,6.892,3.1629248554913296,45.608
2024-06-23,6.640000000000001,2.9972988505747127,43.468
2024-06-24,6.643,2.993902857142857,43.672
2024-06-25,6.618,3.038413793103448,44.066
2024-06-26,6.737,3.111758823529412,44.093
2024-06-27,6.808,3.0301470588235295,42.931
2024-06-28,7.005,3.092182352941177,43.811
2024-06-29,7.05,3.2161445086705203,46.373
2024-06-30,6.972,3.244298245614035,46.245
2024-07-01,6.998,3.1691520467836254,45.17
2024-07-02,7.065,3.198863905325444,45.059
2024-07-03,6.796,3.1535,45.209
2024-07-04,6.819,3.112470930232558,44.612
2024-07-05,6.732,3.0853005780346816,44.486
2024-07-06,6.948,2.485567251461988,35.43
2024-07-07,6.847,3.1112882352941176,44.082
2024-07-08,6.774,3.0620414201183435,43.132
2024-07-09,6.441,2.9653255813953487,42.51
2024-07-10,6.7700000000000005,3.1120352941176472,44.099
2024-07-11,7.312999999999999,2.3341220930232556,33.465
2024-07-12,7.343,1.893345238095238,26.514
2024-07-13,6.496,2.8130952380952383,39.394
2024-07-14,6.62,2.90575,40.682
2024-07-15,7.656,2.4892335329341315,34.653
2024-07-16,6.922,2.5232168674698796,34.914
2024-07-17,7.961,2.590535294117647,36.701
2024-07-18,6.636,3.0653976608187135,43.689
2024-07-19,6.626,3.038390532544379,42.8
2024-07-20,6.4270000000000005,2.184236220472441,24.175
2024-07-21,6.44,3.001260355029586,42.273
2024-07-22,6.346,2.9353846153846153,41.349
2024-07-23,6.258,2.9276213017751482,41.24
2024-07-24,6.206,2.866224852071006,40.369
2024-07-25,6.2620000000000005,2.885094674556213,40.636
2024-07-26,6.4430000000000005,2.9248816568047338,41.196
2024-07-27,6.788,2.884125748502994,40.14
2024-07-28,6.87,3.148365269461078,43.821
2024-07-29,6.764,3.061625,42.871
2024-07-30,6.8660000000000005,3.1039761904761902,43.461
2024-07-31,6.738,3.0373652694610778,42.276
2024-08-01,6.6240000000000006,2.0128902439024388,27.517
2024-08-02,6.33,2.8960239520958084,40.307
2024-08-03,6.331,2.92148502994012,40.658
2024-08-04,6.386,2.9488909090909092,40.552
2024-08-05,6.42,3.0458466257668713,41.383
2024-08-06,6.378,2.9193855421686745,40.39
2024-08-07,6.567,2.845475903614458,39.371
2024-08-08,6.386,2.8942666666666668,39.803
2024-08-09,6.275,2.9326196319018405,39.839
2024-08-10,6.139,2.861591463414634,39.115
2024-08-11,6.232,2.9816545454545453,41.004
2024-08-12,6.343,2.90540243902439,39.706
2024-08-13,6.518,3.056801242236025,41.018
2024-08-14,6.5680000000000005,3.044296296296296,41.104
2024-08-15,6.59,3.0457453416149067,40.867
2024-08-16,6.587,2.987142857142857,40.085
2024-08-17,6.569,2.7892830188679243,36.966
2024-08-18,6.684,3.083031055900621,41.375
2024-08-19,6.565,3.0585094339622643,40.523
2024-08-20,6.4510000000000005,2.97011875,39.61
2024-08-21,6.444,2.97414375,39.664
2024-08-22,6.49,3.021314465408805,40.042
2024-08-23,6.609,3.0910759493670885,40.711
2024-08-24,6.448,2.99535625,39.942
2024-08-25,6.488,3.016993670886076,39.727
2024-08-26,6.417,2.9666962025316455,39.07
2024-08-27,6.468,2.8911935483870965,37.357
2024-08-28,6.764,2.4338116883116885,31.239
2024-08-29,6.55,3.009767741935484,38.88
2024-08-30,7.224999999999999,1.9903464052287583,25.381
2024-08-31,6.279,2.84181935483871,36.709
2024-09-01,6.2170000000000005,2.7676709677419358,35.752
2024-09-02,6.131,2.881741935483871,37.226
2024-09-03,6.148,2.845102564102564,36.993
2024-09-04,6.087,2.8211419354838707,36.447
2024-09-05,6.005,2.7916753246753245,35.833
2024-09-06,6.772,2.4831176470588234,31.659
2024-09-07,5.832,2.7287385620915035,34.8
2024-09-08,5.797,2.715967320261438,34.627
2024-09-09,5.49,2.6892763157894737,34.076
2024-09-10,5.982,2.8165165562913907,35.453
2024-09-11,7.496,2.795938775510204,34.257
2024-09-12,6.474,2.449047619047619,30.007
2024-09-13,6.953,1.9118896551724138,23.109
2024-09-14,6.446,1.821791666666667,21.866
2024-09-15,7.133,1.8056573426573428,21.524
2024-09-16,8.024000000000001,1.9778581081081081,24.395
2024-09-17,7.308,2.868806666666667,35.871
2024-09-18,6.7780000000000005,2.828780821917808,34.419
2024-09-19,7.105,1.3642413793103447,16.493
2024-09-20,7.033,2.2602708333333332,27.129
2024-09-21,6.232,1.5239650349650349,18.169
2024-09-22,6.817,2.3312137931034482,28.18
2024-09-23,6.223,2.2966712328767125,27.946
2024-09-24,6.1160000000000005,2.170902777777778,26.051
2024-09-25,6.273,2.1869718309859154,25.886
2024-09-26,6.101,2.913691780821918,35.452
2024-09-27,7.442,2.1234,25.664
2024-09-28,6.223,2.426510344827586,29.326
2024-09-29,6.123,2.959701388888889,35.515
2024-09-30,5.9510000000000005,2.852236111111111,34.236
2024-10-01,5.64,2.718423611111111,32.626
2024-10-02,5.605,2.715062937062937,32.363
2024-10-03,5.6080000000000005,2.647174825174825,31.549
2024-10-04,6.21,2.293992857142857,26.769
2024-10-05,5.472,2.6433098591549298,31.284
2024-10-06,5.473,2.594581560283688,30.489
2024-10-07,5.605,2.509916083916084,29.916
2024-10-08,5.626,2.7074468085106385,31.818
2024-10-09,5.727,2.53395,29.569
2024-10-10,5.754,2.400840579710145,27.619
2024-10-11,5.662,2.7208057553956837,31.51
2024-10-12,5.647,2.570629921259843,27.972
2024-10-13,6.72,2.1122374100719425,24.478
2024-10-14,6.862,1.9532205882352944,22.144
2024-10-15,5.865,1.5021578947368421,16.654
2024-10-16,1.228,0.45552713178294574,4.904
2024-10-17,4.865,1.3474296296296295,15.17
2024-10-18,5.785,2.3830797101449277,27.407
2024-10-19,5.6610000000000005,2.7089562043795623,30.928
2024-10-20,5.678,2.761846715328467,31.536
2024-10-21,5.668,2.78368115942029,32.017
2024-10-22,5.644,2.741345588235294,31.071
2024-10-23,5.61,2.7462537313432835,30.67
2024-10-24,5.715,2.6606268656716416,29.714
2024-10-25,5.602,2.7060074074074074,30.45
2024-10-26,6.219,2.502753731343284,27.951
2024-10-27,5.752,2.306242424242424,25.377
2024-10-28,7.025,2.0995546875,22.396
2024-10-29,5.634,2.377203007518797,26.354
2024-10-30,6.343,2.4271925925925926,27.317
2024-10-31,5.4590000000000005,2.614496240601504,28.981
2024-11-01,5.425,2.64787786259542,28.912
2024-11-02,6.081,1.5161417322834647,16.056
2024-11-03,5.63,2.13806106870229,23.341
2024-11-04,5.57,2.6290458015267175,28.709
2024-11-05,6.325,2.5719166666666666,28.302
2024-11-06,4.877,1.9784809160305343,21.604
2024-11-07,5.29,2.5194809160305347,27.505
2024-11-08,5.315,2.5562,27.698
2024-11-09,5.207,2.5284573643410853,27.185
2024-11-10,5.159,2.4121162790697674,25.935
2024-11-11,5.12,2.4722170542635657,26.582
2024-11-12,5.345,2.391449612403101,25.712
2024-11-13,5.117,2.47446875,26.391
2024-11-14,5.094,2.409589147286822,25.904
2024-11-15,5.964,1.4769583333333334,14.774
2024-11-16,5.143,2.4383671875,26.016
2024-11-17,5.1930000000000005,2.471228346456693,26.156
2024-11-18,5.251,2.450724409448819,25.94
2024-11-19,4.9,2.1549767441860466,23.167
2024-11-20,5.023,2.412285714285714,25.329
2024-11-21,5.102,2.4274285714285715,25.494
2024-11-22,4.978,2.362515873015873,24.813
2024-11-23,4.837,2.0456935483870966,21.142
2024-11-24,5.8500000000000005,1.5241803278688524,15.498
2024-11-25,5.196,1.46768,15.287
2024-11-26,4.606,2.1743032786885244,22.109
2024-11-27,4.197,1.1463636363636365,11.571
2024-11-28,4.73,2.2800569105691055,23.379
2024-11-29,4.1530000000000005,1.2125121951219513,12.434
2024-11-30,4.918,2.3840813008130084,24.442
2024-12-01,5.498,2.0995447154471547,21.528
2024-12-02,4.998,2.0106260162601624,20.61
2024-12-03,4.711,1.9498709677419355,20.149
2024-12-04,4.936,1.464198347107438,14.769
2024-12-05,4.615,1.8386803278688524,18.688
2024-12-06,4.582,2.160406504065041,22.145
2024-12-07,4.639,2.1750650406504066,22.3
2024-12-08,4.274,1.8630967741935485,19.252
2024-12-09,4.673,1.8881083333333335,18.888
2024-12-10,4.707,2.1783252032520326,22.329
2024-12-11,3.232,1.5053636363636365,15.186
2024-12-12,5.211,1.816617886178862,18.633
2024-12-13,5.268,1.5324285714285715,15.199
2024-12-14,4.327,1.841549180327869,18.729
2024-12-15,5.359,2.0332727272727276,20.503
2024-12-16,4.533,2.0062459016393444,20.398
2024-12-17,4.492,2.047710743801653,20.656
2024-12-18,4.425,2.0918666666666668,20.924
2024-12-19,4.486,1.949747967479675,19.991
2024-12-20,4.401,2.0786803278688524,21.137
2024-12-21,4.543,2.048549180327869,20.831
2024-12-22,5.613,1.5567563025210083,15.446
2024-12-23,4.657,1.5929672131147543,16.2
2024-12-24,3.319,0.683,7.005
2024-12-25,5.176,2.112190082644628,21.297
2024-12-26,4.66,1.5141848739495798,15.022
2024-12-27,3.166,1.1701083333333335,11.706
2024-12-28,3.627,0.813702479338843,8.208
2024-12-29,5.074,1.8630573770491803,18.949
2024-12-30,3.795,1.0028135593220338,9.869
2024-12-31,3.293,1.0032727272727273,10.12
