,ac_power_inv_16629_daily_max,ac_power_inv_16629_daily_mean,ac_energy_inv_16629_daily_sum
2022-05-09,7.265,2.7430059171597634,38.656
2022-05-10,7.676,2.3187810650887575,32.603
2022-05-11,6.766,2.977970414201183,42.425
2022-05-12,6.311,2.925529411764706,41.172
2022-05-13,5.631,2.9257426900584798,41.703
2022-05-14,5.613,2.9455176470588236,41.749
2022-05-15,5.69,2.987183431952663,41.914
2022-05-16,5.856,3.0552732558139537,43.768
2022-05-17,5.629,2.981761627906977,42.764
2022-05-18,5.587,2.9034593023255812,41.642
2022-05-19,5.6080000000000005,2.938713450292398,41.901
2022-05-20,5.7860000000000005,2.974942528735632,43.169
2022-05-21,5.655,3.231407643312102,42.346
2022-05-22,5.607,2.8986436781609197,42.036
2022-05-23,5.57,2.8866436781609197,41.832
2022-05-24,5.405,2.8182528735632184,40.89
2022-05-25,5.44,2.7484827586206895,39.751
2022-05-26,6.226,2.609977011494253,37.702
2022-05-27,5.535,2.7530857142857146,40.117
2022-05-28,7.593,2.4070738636363633,34.37
2022-05-29,5.767,2.945816091954023,42.637
2022-05-30,5.74,2.9585142857142857,43.182
2022-05-31,5.633,2.92601724137931,42.486
2022-06-01,5.472,2.873741379310345,41.705
2022-06-02,5.884,2.672693181818182,39.696
2022-06-03,5.546,2.7649306358381502,39.872
2022-06-04,5.561,1.9938793103448276,28.729
2022-06-05,7.132000000000001,1.7691976744186049,26.018
2022-06-06,5.646,2.96292,43.299
2022-06-07,5.703,2.843846590909091,41.899
2022-06-08,5.851,2.771183908045977,40.057
2022-06-09,5.436,2.7273125,39.864
2022-06-10,5.394,2.7788977272727275,40.76
2022-06-11,5.359,2.8423023255813957,40.75
2022-06-12,6.069,1.991448275862069,29.291
2022-06-13,5.6930000000000005,2.9316348314606744,43.534
2022-06-14,5.5,2.826550561797753,41.955
2022-06-15,5.4510000000000005,2.819101694915254,41.607
2022-06-16,5.658,2.8859606741573036,42.791
2022-06-17,7.413,2.496159090909091,36.811
2022-06-18,5.648,2.890185393258427,42.922
2022-06-19,5.526,2.975171597633136,41.915
2022-06-20,5.414,2.7248539325842698,40.371
2022-06-21,5.263,2.7264802259887007,40.218
2022-06-22,6.527,2.135502824858757,31.534
2022-06-23,5.226,2.7058465909090907,39.663
2022-06-24,5.277,2.7326101694915255,40.341
2022-06-25,5.373,2.786141242937853,41.109
2022-06-26,5.429,2.8519314285714286,41.608
2022-06-27,5.453,2.8471079545454545,41.751
2022-06-28,5.418,2.7645649717514127,40.805
2022-06-29,5.537,2.8756101694915253,42.705
2022-06-30,5.572,2.908244318181818,42.737
2022-07-01,5.5520000000000005,2.888318181818182,42.371
2022-07-02,5.623,2.8462316384180792,41.882
2022-07-03,7.36,2.1102159090909094,30.361
2022-07-04,5.721,2.0802429378531073,30.657
2022-07-05,7.146,1.8349213483146067,26.549
2022-07-06,6.542,2.664302857142857,38.567
2022-07-07,5.527,2.841511363636364,41.625
2022-07-08,5.407,2.740372881355932,40.445
2022-07-09,5.428,2.7829602272727274,40.836
2022-07-10,5.319,2.77098275862069,40.205
2022-07-11,5.24,2.6972571428571426,39.332
2022-07-12,5.222,2.7699011627906978,39.623
2022-07-13,5.312,2.7899028571428572,40.748
2022-07-14,5.308,2.760971264367816,40.042
2022-07-15,5.3340000000000005,2.757235632183908,40.07
2022-07-16,5.234,2.7070924855491327,39.096
2022-07-17,5.16,3.1846165413533836,38.601
2022-07-18,5.047,2.6144770114942526,37.912
2022-07-19,5.247,2.7384566473988436,39.519
2022-07-20,5.3260000000000005,2.7627456647398843,39.884
2022-07-21,5.32,2.7874302325581395,40.021
2022-07-22,5.304,2.7103468208092485,39.097
2022-07-23,5.356,2.818094117647059,39.949
2022-07-24,5.29,2.754092485549133,39.722
2022-07-25,5.243,2.741917647058824,38.964
2022-07-26,5.216,2.6961529411764706,38.611
2022-07-27,5.179,2.7277261904761905,38.224
2022-07-28,5.316,2.6958176470588233,38.164
2022-07-29,6.324,1.9407073170731708,27.983
2022-07-30,5.909,2.0399580838323352,28.785
2022-07-31,6.149,1.4587439024390245,20.135
2022-08-01,5.936,2.0360843373493975,28.434
2022-08-02,5.797,2.588476190476191,37.134
2022-08-03,5.046,2.633295857988166,37.091
2022-08-04,5.024,2.643333333333333,37.049
2022-08-05,5.2780000000000005,2.674119760479042,37.275
2022-08-06,5.212,3.1387593984962403,37.498
2022-08-07,5.258,2.638357575757576,36.287
2022-08-08,5.2250000000000005,2.737632530120482,37.853
2022-08-09,5.156,2.7661757575757573,38.134
2022-08-10,5.135,2.679734939759036,37.074
2022-08-11,5.155,2.63794578313253,36.317
2022-08-12,5.157,2.706186746987952,37.44
2022-08-13,5.097,2.679381818181818,36.874
2022-08-14,5.1000000000000005,2.6924817073170733,36.788
2022-08-15,5.0,2.6266341463414635,35.891
2022-08-16,4.851,2.552932515337423,34.681
2022-08-17,6.256,1.6905609756097562,22.685
2022-08-18,4.866,2.5010496894409937,33.798
2022-08-19,4.963,2.644552795031056,35.493
2022-08-20,4.924,2.6004135802469137,35.113
2022-08-21,4.97,2.613277777777778,35.278
2022-08-22,4.9670000000000005,2.5910185185185184,35.029
2022-08-23,4.888,2.5164367088607595,33.156
2022-08-24,4.894,2.5584088050314464,33.882
2022-08-25,4.926,2.6212721518987343,34.539
2022-08-26,4.904,2.593335443037975,34.186
2022-08-27,4.905,2.5703459119496856,34.053
2022-08-28,4.993,2.6349050632911393,34.701
2022-08-29,4.767,2.5025541401273887,32.793
2022-08-30,4.796,2.548116129032258,32.864
2022-08-31,4.892,2.54001935483871,32.796
2022-09-01,4.754,2.4799615384615388,32.237
2022-09-02,4.78,2.4968235294117647,31.81
2022-09-03,4.647,2.4341677419354837,31.462
2022-09-04,4.609,2.3938709677419356,30.962
2022-09-05,4.417,2.3238026315789475,29.781
2022-09-06,4.346,2.2795584415584416,29.262
2022-09-07,4.4110000000000005,2.3031830065359475,29.376
2022-09-08,4.369,2.266313725490196,28.884
2022-09-09,4.422,2.3079802631578947,29.227
2022-09-10,4.364,1.4724276315789473,18.741
2022-09-11,5.189,1.4919328859060403,18.82
2022-09-12,5.883,2.099657894736842,26.756
2022-09-13,5.332,2.4345133333333333,30.323
2022-09-14,6.849,1.6836200000000001,20.029
2022-09-15,5.88,1.3927066666666668,17.564
2022-09-16,4.521,2.32,29.015
2022-09-17,4.623,2.4271621621621624,29.922
2022-09-18,7.611,1.810388888888889,22.128
2022-09-19,7.255,1.7744246575342464,21.212
2022-09-20,6.111,2.3209999999999997,29.875
2022-09-21,5.682,1.4907086092715232,18.82
2022-09-22,5.061,2.5928911564625854,31.74
2022-09-23,4.964,2.5491156462585036,31.225
2022-09-24,4.922,2.529582191780822,30.75
2022-09-25,4.841,2.425965034965035,29.038
2022-09-26,4.916,2.5540069930069933,30.548
2022-09-27,4.9910000000000005,2.543125,30.505
2022-09-28,4.886,2.4759860139860144,29.621
2022-09-29,4.837,2.41245390070922,28.387
2022-09-30,4.824,2.4305454545454546,28.969
2022-10-01,5.011,2.1415390070921987,25.188
2022-10-02,4.779,2.658975806451613,28.625
2022-10-03,4.779,2.4023028169014085,28.456
2022-10-04,4.937,2.0460000000000003,23.318
2022-10-05,4.765,2.20686524822695,25.936
2022-10-06,4.723,2.2172158273381295,25.792
2022-10-07,4.58,2.280942028985507,26.364
2022-10-08,4.572,2.1997338129496407,25.48
2022-10-09,5.264,2.0804444444444448,23.32
2022-10-10,4.871,2.0580074074074077,23.018
2022-10-11,4.678,2.040637037037037,22.898
2022-10-12,4.655,1.9833481481481483,22.389
2022-10-13,4.519,2.0886119402985077,23.316
2022-10-14,4.625,1.9372556390977447,21.362
2022-10-15,4.581,2.165278195488722,23.998
2022-10-16,5.41,1.3869022556390977,15.061
2022-10-17,4.612,2.077696296296296,23.447
2022-10-18,5.43,1.7283834586466165,19.223
2022-10-19,4.383,2.027686567164179,22.632
2022-10-20,4.2860000000000005,2.122268656716418,23.699
2022-10-21,4.26,2.1609307692307693,23.408
2022-10-22,4.474,2.0373507462686566,22.642
2022-10-23,4.445,2.161469696969697,23.809
2022-10-24,4.339,2.091931818181818,22.987
2022-10-25,4.314,2.055732824427481,22.422
2022-10-26,4.2700000000000005,2.042203007518797,22.607
2022-10-27,4.246,2.035419847328244,22.231
2022-10-28,4.261,1.6276,17.628
2022-10-29,4.19,1.9652713178294574,21.372
2022-10-30,4.141,1.82809375,19.611
2022-10-31,4.308,1.3678984375,14.321
2022-11-01,3.817,0.9194076923076923,9.858
2022-11-02,5.7250000000000005,1.6920703125,18.153
2022-11-03,4.423,2.0795748031496064,22.032
2022-11-04,3.16,1.2841562499999999,13.815
2022-11-05,5.156,1.1766328125,12.608
2022-11-06,4.5120000000000005,1.5430629921259842,16.423
2022-11-07,5.054,1.9602,20.439
2022-11-08,5.495,1.3416283185840707,12.518
2022-11-09,5.189,1.3143520000000002,13.988
2022-11-10,4.292,1.98972,20.79
2022-11-11,4.586,1.8093937007874017,19.081
2022-11-12,4.252,1.9948064516129032,20.538
2022-11-13,4.248,1.965483870967742,20.308
2022-11-14,4.146,1.9273658536585365,19.848
2022-11-15,4.131,1.903782258064516,19.674
2022-11-16,4.1450000000000005,1.9343770491803278,19.662
2022-11-17,5.058,1.868190082644628,18.358
2022-11-18,4.005,1.8894333333333333,18.925
2022-11-19,4.061,1.8771147540983608,19.126
2022-11-20,4.111,1.8420081967213113,18.696
2022-11-21,4.127,1.6950325203252032,17.319
2022-11-22,4.026,1.7289098360655737,17.794
2022-11-23,3.823,1.7502333333333333,17.459
2022-11-24,3.83,1.7775,17.733
2022-11-25,3.827,1.8883916666666667,18.831
2022-11-26,3.826,1.7340762711864408,17.199
2022-11-27,3.95,1.4477499999999999,14.567
2022-11-28,4.364,1.478225,15.248
2022-11-29,3.867,1.7994453781512605,17.85
2022-11-30,3.829,1.76090756302521,17.431
2022-12-01,1.057,0.2897652173913043,2.795
2022-12-02,4.007,1.8831186440677965,18.566
2022-12-03,1.516,0.4370087719298245,4.158
2022-12-04,4.886,1.3597094017094018,13.414
2022-12-05,4.356,1.0736293103448276,10.72
2022-12-06,4.515,0.8692051282051282,8.364
2022-12-07,3.936,1.6492649572649571,16.018
2022-12-08,2.293,1.022420168067227,10.126
2022-12-09,3.943,1.640396551724138,15.743
2022-12-10,1.126,0.3354782608695652,3.184
2022-12-11,4.456,1.1238103448275862,10.966
2022-12-12,5.45,1.0594608695652172,9.792
2022-12-13,3.836,1.797880341880342,17.514
2022-12-14,3.841,1.734206896551724,16.681
2022-12-15,4.228,1.6315084745762711,16.023
2022-12-16,3.762,1.7604529914529916,17.189
2022-12-17,3.708,1.745965811965812,17.021
2022-12-18,3.726,1.7461025641025643,17.021
2022-12-19,4.0680000000000005,1.5354615384615384,14.898
2022-12-20,3.571,1.6338260869565215,15.644
2022-12-21,3.569,1.675551724137931,16.187
2022-12-22,3.505,1.1797521367521369,11.509
2022-12-23,4.0840000000000005,1.5362564102564102,15.019
2022-12-24,3.594,1.6257008547008547,15.859
2022-12-25,3.5700000000000003,1.5046724137931036,14.664
2022-12-26,1.55,0.6681696428571428,6.211
2022-12-27,0.643,0.22846296296296292,2.072
2022-12-28,4.25,1.680706896551724,16.318
2022-12-29,4.926,0.9368632478632478,9.104
2022-12-30,2.077,0.6032735042735042,5.943
2022-12-31,0.914,0.33840707964601763,3.169
