,ac_power_inv_17023_daily_max,ac_power_inv_17023_daily_mean,ac_energy_inv_17023_daily_sum
2021-03-11,2.101,0.5717291666666666,6.861
2021-03-12,1.89,0.4986666666666666,5.988
2021-03-13,1.894,0.7843061224489796,9.612
2021-03-14,1.729,0.6264042553191489,7.365
2021-03-15,2.206,0.6495208333333333,7.796999999999999
2021-03-16,1.839,0.948734693877551,11.628
2021-03-17,1.888,0.921469387755102,11.295
2021-03-18,1.799,0.9443673469387756,11.568
2021-03-19,1.8,0.9194489795918367,11.274
2021-03-20,1.941,0.924265306122449,11.34
2021-03-21,1.858,0.963530612244898,11.811
2021-03-22,1.886,0.93478,11.679
2021-03-23,2.017,0.777530612244898,9.534
2021-03-24,1.924,0.9543673469387756,11.697
2021-03-25,1.756,0.6534693877551021,8.016
2021-03-26,1.848,0.9721999999999998,12.153
2021-03-27,1.82,0.96448,12.069
2021-03-28,1.789,0.9282941176470588,11.835
2021-03-29,1.892,1.0295999999999998,9.015
2021-03-30,0.3019999999999999,0.1722,0.435
2021-03-31,1.874,0.9848823529411763,12.567
2021-04-01,1.505,0.5237647058823529,6.678
2021-04-02,1.815,0.9652941176470589,12.33
2021-04-03,1.838,0.9863529411764707,12.579
2021-04-04,1.882,0.9464705882352942,12.06
2021-04-05,1.896,0.9849803921568627,12.57
2021-04-06,1.856,0.9397647058823528,11.985
2021-04-07,1.875,0.8823269230769231,11.472
2021-04-08,1.807,0.9595576923076923,12.486
2021-04-09,1.82,0.9698076923076923,12.606
2021-04-10,1.817,0.9269038461538462,12.057
2021-04-11,1.814,0.9136153846153846,11.877
2021-04-12,1.981,0.7997307692307692,10.389
2021-04-13,0.8569999999999999,0.4071538461538461,5.301
2021-04-14,2.19,0.8421509433962263,11.163
2021-04-15,1.92,1.0034339622641508,13.296
2021-04-16,1.907,1.0105660377358492,13.392
2021-04-17,1.842,0.9875849056603773,13.095
2021-04-18,1.845,0.9884150943396226,13.107
2021-04-19,1.882,0.9932075471698112,13.167
2021-04-20,1.903,0.9949259259259259,13.434
2021-04-21,1.482,0.4704038461538461,6.132
2021-04-22,0.877,0.32094,4.02
2021-04-23,1.069,0.463377358490566,6.138
2021-04-24,2.1710000000000003,0.8039814814814815,10.866
2021-04-25,2.177,0.8775283018867923,11.631
2021-04-26,2.111,0.7687777777777778,10.383
2021-04-27,2.201,0.973925925925926,13.14
2021-04-28,1.897,1.0000363636363636,13.755
2021-04-29,1.836,0.9844074074074074,13.305
2021-04-30,1.887,1.0054074074074075,13.581
2021-05-01,1.881,0.9269999999999999,12.75
2021-05-02,1.743,0.4711698113207547,6.258
2021-05-03,1.882,1.0059090909090909,13.83
2021-05-04,1.865,0.9711785714285713,13.602
2021-05-05,1.909,0.8803928571428572,12.33
2021-05-06,1.897,1.0174545454545454,13.992
2021-05-07,1.876,1.027277777777778,13.875
2021-05-08,1.856,0.9846296296296295,13.314
2021-05-09,1.852,0.8206545454545454,11.295
2021-05-10,1.872,0.7216851851851852,9.741
2021-05-11,1.829,0.9203818181818182,12.663
2021-05-12,1.877,0.9926363636363637,13.656
2021-05-13,1.861,0.9925357142857143,13.905
2021-05-14,1.864,0.8982545454545454,12.354
2021-05-15,1.629,0.6966545454545454,9.597
2021-05-16,1.503,0.5682037037037037,7.676999999999999
2021-05-17,0.652,0.3140545454545454,4.314
2021-05-18,1.879,1.0095535714285713,14.136
2021-05-19,1.91,0.9063859649122806,12.918
2021-05-20,2.124,0.7143214285714286,10.005
2021-05-21,1.989,1.0783392857142857,15.105
2021-05-22,2.072,1.0353571428571429,14.499
2021-05-23,1.908,1.0107719298245614,14.406
2021-05-24,1.835,0.9555,13.86
2021-05-25,1.899,0.931948275862069,13.527
2021-05-26,1.902,1.0249473684210526,14.619
2021-05-27,1.935,0.9830877192982457,14.016
2021-05-28,1.914,1.0232105263157893,14.598
2021-05-29,1.895,0.9633157894736842,13.737
2021-05-30,1.863,0.9491964285714286,13.293
2021-05-31,2.149,0.9599642857142857,13.443
2021-06-01,1.865,0.9689824561403508,13.821
2021-06-02,1.861,0.971948275862069,14.103
2021-06-03,1.832,0.9795964912280701,13.959
2021-06-04,1.844,0.9741379310344828,14.133
2021-06-05,1.9,0.9780517241379311,14.199
2021-06-06,1.992,1.0028275862068965,14.55
2021-06-07,2.106,0.643157894736842,9.174
2021-06-08,1.857,0.978051724137931,14.19
2021-06-09,1.89,1.0030172413793104,14.553
2021-06-10,1.87,0.9848103448275862,14.295
2021-06-11,1.838,0.9684655172413793,14.043
2021-06-12,1.842,0.9651724137931035,14.004
2021-06-13,1.822,0.9581206896551724,13.899
2021-06-14,1.776,0.9083050847457627,13.41
2021-06-15,1.773,0.8426491228070175,12.024
2021-06-16,1.703,0.8250169491525423,12.183
2021-06-17,1.727,0.9049122807017544,12.897
2021-06-18,1.884,0.9040714285714285,12.666
2021-06-19,1.756,0.9353157894736842,13.335
2021-06-20,1.784,0.9232542372881356,13.626
2021-06-21,1.771,0.9344310344827587,13.557
2021-06-22,1.856,0.7820689655172413,11.337
2021-06-23,1.842,0.8721052631578947,12.438
2021-06-24,1.837,0.9695689655172413,14.067
2021-06-25,1.832,0.9553448275862069,13.86
2021-06-26,1.776,0.9119830508474576,13.461
2021-06-27,1.773,0.9219482758620688,13.383
2021-06-28,1.748,0.8485254237288136,12.516
2021-06-29,2.027,0.8008448275862069,11.616
2021-06-30,1.745,0.9152586206896551,13.281
2021-07-01,1.73,0.9107241379310346,13.206
2021-07-02,1.774,0.9058103448275862,13.143
2021-07-03,1.773,0.900896551724138,13.074
2021-07-04,1.785,0.938051724137931,13.605
2021-07-05,1.796,0.96,13.683
2021-07-06,1.768,0.9236896551724139,13.389
2021-07-07,1.715,0.8893793103448276,12.912
2021-07-08,1.82,0.8115263157894737,11.574
2021-07-09,1.659,0.8614736842105262,12.288
2021-07-10,1.724,0.8703508771929823,12.417
2021-07-11,1.671,0.8512105263157894,12.141
2021-07-12,1.651,0.8714912280701754,12.426
2021-07-13,1.655,0.864561403508772,12.315
2021-07-14,1.659,0.8524912280701753,12.147
2021-07-15,1.682,0.8690175438596491,12.408
2021-07-16,1.663,0.8698947368421053,12.408
2021-07-17,1.642,0.863578947368421,12.318
2021-07-18,1.664,0.853140350877193,12.174
2021-07-19,1.666,0.8726140350877194,12.444
2021-07-20,1.675,0.8845892857142856,12.384
2021-07-21,1.649,0.8711785714285715,12.201
2021-07-22,1.687,0.8115535714285714,11.367
2021-07-23,1.691,0.8107368421052631,11.568
2021-07-24,1.662,0.6160535714285714,8.64
2021-07-25,1.747,0.7129298245614035,10.17
2021-07-26,2.124,0.9383392857142857,13.143
2021-07-27,1.828,0.9708214285714285,13.593
2021-07-28,1.818,0.9649107142857142,13.53
2021-07-29,1.799,0.9668214285714285,13.548
2021-07-30,1.888,0.8878214285714285,12.429
2021-07-31,1.822,0.9612678571428571,13.464
2021-08-01,1.809,0.9613571428571429,13.473
2021-08-02,1.836,0.984709090909091,13.554
2021-08-03,1.817,0.9857818181818182,13.563
2021-08-04,1.809,0.9573818181818181,13.17
2021-08-05,1.819,0.9714363636363637,13.368
2021-08-06,1.864,1.0010545454545454,13.773
2021-08-07,1.861,0.9964000000000001,13.704
2021-08-08,1.789,0.9598545454545455,13.206
2021-08-09,1.766,0.9388181818181818,12.918
2021-08-11,1.989,0.7550181818181818,10.401
2021-08-12,1.735,0.8795090909090909,12.105
2021-08-13,1.74,0.9078181818181817,12.495
2021-08-14,1.846,0.7969245283018868,10.575
2021-08-15,1.757,0.8521272727272727,11.712
2021-08-16,1.666,0.8814905660377358,11.688
2021-08-17,1.673,0.8836296296296297,11.94
2021-08-18,1.169,0.4045849056603773,5.373
2021-08-19,1.762,0.9292830188679245,12.318
2021-08-20,1.745,0.9052641509433963,12.003
2021-08-21,1.519,0.5248461538461537,6.834
2021-08-22,1.972,0.9597692307692307,12.483
2021-08-23,1.872,1.0150943396226415,13.455
2021-08-24,1.832,0.9873584905660377,13.092
2021-08-25,1.85,0.9793396226415094,12.996
2021-08-26,1.877,0.9991886792452831,13.248
2021-08-27,1.886,1.0061698113207547,13.335
2021-08-28,1.871,0.9933584905660376,13.176
2021-08-29,1.83,0.9598867924528302,12.729
2021-08-30,1.875,0.9289038461538461,12.078
2021-08-31,2.085,0.8824423076923077,11.481
2021-09-01,1.825,0.6907599999999999,8.64
2021-09-02,1.865,0.9464,11.832
2021-09-03,1.883,0.9976153846153846,12.969
2021-09-04,1.83,0.9819807692307692,12.774
2021-09-05,1.785,0.9316153846153846,12.105
2021-09-06,1.814,0.9506153846153845,12.366
2021-09-07,1.755,0.9361764705882352,11.934
2021-09-08,1.733,0.9228823529411764,11.769
2021-09-09,1.825,0.92182,11.529
2021-09-10,1.742,0.9067200000000001,11.343
2021-09-11,1.75,0.9174117647058824,11.709
2021-09-12,1.758,0.94158,11.775
2021-09-13,1.781,0.95028,11.874
2021-09-14,1.832,0.96626,12.087
2021-09-15,1.824,0.9842,12.312
2021-09-16,1.813,0.9614693877551019,11.793
2021-09-17,1.755,0.9294,11.622
2021-09-18,1.792,0.9284399999999999,11.61
2021-09-19,1.742,0.9096,11.379
2021-09-20,1.684,0.8768,10.965
2021-09-21,1.644,0.8656122448979592,10.605
2021-09-22,1.75,0.8693877551020408,10.659
2021-09-23,1.483,0.6261224489795918,7.683
2021-09-24,1.604,0.641061224489796,7.863
2021-09-25,1.609,0.6376938775510204,7.820999999999999
2021-09-26,1.681,0.77375,9.294
2021-09-27,1.164,0.39389361702127657,4.629
2021-09-28,1.753,0.59125,7.11
2021-09-29,1.667,0.8439583333333334,10.134
2021-09-30,1.659,0.8585625,10.308
2021-10-01,1.666,0.8607708333333333,10.344
2021-10-02,1.609,0.8490851063829787,9.984
2021-10-03,1.653,0.8267021276595744,9.72
2021-10-04,1.765,0.5589148936170213,6.567
2021-10-05,1.688,0.8880638297872341,10.44
2021-10-06,1.778,0.6596170212765957,7.748999999999999
2021-10-07,1.192,0.39275,4.719
2021-10-08,1.925,0.7643555555555556,8.604
2021-10-09,1.731,0.8949574468085106,10.527
2021-10-10,1.689,0.8962553191489362,10.539
2021-10-11,1.923,0.8330851063829787,9.792
2021-10-12,1.741,0.9297608695652173,10.698
2021-10-13,1.679,0.8918695652173914,10.263
2021-10-14,1.623,0.8473617021276595,9.96
2021-10-15,1.654,0.8791086956521739,10.119
2021-10-16,1.635,0.8673913043478261,9.984
2021-10-17,1.641,0.868804347826087,10.008
2021-10-18,1.942,0.7397777777777778,8.333999999999998
2021-10-19,1.638,0.8628695652173912,9.927
2021-10-20,1.604,0.82,9.432
2021-10-21,1.602,0.8268913043478261,9.519
2021-10-22,1.698,0.8268260869565218,9.513000000000002
2021-10-23,1.475,0.4249318181818182,4.686
2021-10-24,1.816,0.7881111111111111,8.862
2021-10-25,0.7199999999999999,0.2591777777777778,2.919
2021-10-26,1.611,0.8328666666666666,9.372000000000002
2021-10-27,1.5,0.8037954545454545,8.853
2021-10-28,1.481,0.7797045454545454,8.564999999999998
2021-10-29,1.508,0.7889999999999999,8.685
2021-10-30,1.519,0.7339111111111112,8.262
2021-10-31,1.54,0.614547619047619,6.45
2021-11-01,1.009,0.3867777777777778,4.356
2021-11-02,1.515,0.7945348837209303,8.547
2021-11-03,1.428,0.7357954545454546,8.090999999999998
2021-11-04,1.447,0.7346363636363636,8.082
2021-11-05,1.447,0.7393181818181819,8.138999999999998
2021-11-06,1.467,0.723,7.779
2021-11-07,1.45,0.7003953488372093,7.527
2021-11-08,1.424,0.7202619047619048,7.569
2021-11-09,1.416,0.6809069767441861,7.332
2021-11-10,1.361,0.7115813953488371,7.65
2021-11-11,1.351,0.6869069767441861,7.38
2021-11-12,1.325,0.6766279069767441,7.280999999999999
2021-11-13,1.332,0.6944285714285715,7.301999999999999
2021-11-14,1.338,0.6991666666666666,7.349999999999999
2021-11-15,1.337,0.6845,7.188
2021-11-16,1.348,0.6507142857142857,6.846
2021-11-17,1.355,0.6903414634146341,7.08
2021-11-18,1.145,0.5410952380952381,5.688
2021-11-19,1.284,0.5351750000000001,5.355
2021-11-20,1.299,0.55095,5.508
2021-11-21,1.344,0.7065121951219512,7.242
2021-11-22,1.306,0.6360243902439024,6.534
2021-11-23,1.299,0.6799756097560976,6.978
2021-11-24,1.272,0.6609024390243902,6.78
2021-11-25,1.355,0.7217073170731707,7.407
2021-11-26,1.349,0.6927560975609757,7.113
2021-11-27,1.301,0.6850731707317073,7.023
2021-11-28,1.27,0.6619268292682927,6.78
2021-11-29,1.269,0.6605121951219511,6.783
2021-11-30,1.242,0.6465121951219512,6.633
2021-12-01,1.226,0.6467560975609756,6.627
2021-12-02,1.267,0.6321951219512195,6.48
2021-12-03,1.202,0.52435,5.247
2021-12-04,1.186,0.5117999999999999,5.118
2021-12-05,1.224,0.5734634146341464,5.883
2021-12-06,1.2,0.5082682926829268,5.22
2021-12-07,1.073,0.37048717948717946,3.612
2021-12-08,1.177,0.608525,6.087
2021-12-09,0.4119999999999999,0.181325,1.815
2021-12-10,1.208,0.4600975609756097,4.728
2021-12-11,1.305,0.6668048780487804,6.837
2021-12-12,1.295,0.6544146341463414,6.711
2021-12-13,0.693,0.1927179487179487,1.893
2021-12-14,0.318,0.11547368421052628,1.11
2021-12-15,1.402,0.6608249999999999,6.615
2021-12-16,1.33,0.47141463414634144,4.839
2021-12-17,1.314,0.681375,6.816
2021-12-18,1.306,0.681325,6.819
2021-12-19,1.286,0.67685,6.765
2021-12-20,1.22,0.536,5.496
2021-12-21,1.189,0.411475,4.116
2021-12-22,1.056,0.366825,3.675
2021-12-23,0.1719999999999999,0.06597368421052628,0.627
2021-12-24,1.224,0.36269230769230765,3.543
2021-12-25,1.692,0.37945,3.795
2021-12-26,1.379,0.6032195121951219,6.183
2021-12-27,0.689,0.2591578947368421,2.463
2021-12-28,1.058,0.24772499999999997,2.481
2021-12-29,0.753,0.24662499999999996,2.478
2021-12-30,0.5969999999999999,0.17069230769230767,1.674
2021-12-31,1.366,0.5761951219512195,5.907
