measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-11 00:17:00,1.4917,-0.67552,121.75,19.202,13.178,21.238,0.01316,0.0,0.00131,18.091,16.623,16.811,16.867,-2.18,10
2018-08-11 00:18:00,1.4911,-0.60908,121.93,19.198,13.178,21.217,0.0047499999999999,-0.2212099999999999,-0.00578,18.071,16.585,16.779,16.84,-2.4284,10
2018-08-11 00:19:00,1.4908,-0.6312299999999998,121.98,19.231,13.178,21.201,0.00457,0.21678,-0.00474,18.041,16.563,16.761,16.832,-2.6491,10
2018-08-11 00:20:00,1.4906,-0.6312299999999998,122.03,19.256,13.178,21.178,0.0089499999999999,-0.61053,-0.0024099999999999,18.014,16.484,16.806,16.828,-2.6491,10
2018-08-11 00:21:00,1.4911,-0.67552,122.02,19.235,13.179,21.17,0.01188,0.09733,0.00066,18.011,16.527,16.861,16.837,-2.6491,10
2018-08-11 00:22:00,1.4919,-0.59801,122.03,19.212,13.18,21.149,0.00987,0.1990899999999999,0.00655,17.996,16.506,16.829,16.885,-2.5387,10
2018-08-11 00:23:00,1.4919,-0.57586,122.07,19.224,13.18,21.138,0.0064,0.0353899999999999,0.0038999999999999,17.993,16.565,16.833,16.845,-2.2904,10
2018-08-11 00:24:00,1.4917,-0.56478,122.09,19.182,13.18,21.126,0.0041999999999999,-0.20351,-0.00149,17.962,16.55,16.804,16.815,-1.8213,10
2018-08-11 00:25:00,1.4928,-0.60908,122.12,19.128,13.18,21.107,0.0031099999999999,-0.03097,-0.0061999999999999,17.95,16.614,16.788,16.779,-1.8213,10
2018-08-11 00:26:00,1.4914,-0.59801,122.09,19.098,13.181,21.076,0.00621,0.34508,0.00191,17.915,16.527,16.742,16.781,-1.5729,10
2018-08-11 00:27:00,1.4917,-0.6201499999999999,122.17,19.066,13.181,21.07,0.00932,0.04424,0.00118,17.909,16.526,16.773,16.784,-1.4901,10
2018-08-11 00:28:00,1.4919,-0.60908,122.16,19.014,13.181,21.051,0.0137,-1.0751,-0.0161999999999999,17.886,16.569,16.699,16.664,-1.5729,10
2018-08-11 00:29:00,1.4917,-0.57586,122.13,19.01,13.181,21.041,0.00676,-0.7122899999999999,-0.0068399999999999,17.876,16.505,16.778,16.769,-1.9316,10
2018-08-11 00:30:00,1.4919,-0.6312299999999998,122.12,19.034,13.182,21.02,0.00877,0.02654,0.00103,17.877,16.624,16.81,16.761,-2.0144,10
2018-08-11 00:31:00,1.4908,-0.59801,122.1,19.065,13.182,21.002,0.00749,0.42029,-0.0021099999999999,17.872,16.602,16.836,16.84,-1.8488,10
2018-08-11 00:32:00,1.4914,-0.57586,122.14,19.152,13.182,20.985,0.00512,0.41587,-0.0006099999999999,17.869,16.657,16.824,16.841,-1.4625,10
2018-08-11 00:33:00,1.4922,-0.56478,122.12,19.253,13.181,20.977,0.0089499999999999,0.79634,0.0040099999999999,17.866,16.657,16.859,16.902,-1.4625,10
2018-08-11 00:34:00,1.4914,-0.58693,122.12,19.341,13.181,20.971,0.00987,-0.07963,0.0014,17.874,16.655,16.86,16.938,-1.4901,10
2018-08-11 00:35:00,1.4911,-0.49834,122.14,19.4,13.182,20.948,0.0064,1.2122,0.0073299999999999,17.845,16.648,16.843,16.951,-1.4901,10
2018-08-11 00:36:00,1.4919,-0.57586,122.13,19.44,13.182,20.925,0.00055,-0.12388,-2e-05,17.845,16.604,16.886,17.02,-1.4902,10
2018-08-11 00:37:00,1.4914,-0.59801,122.19,19.465,13.182,20.911,0.0060299999999999,0.06636,0.00445,17.83,16.629,16.842,16.991,-1.5178,10
2018-08-11 00:38:00,1.4908,-0.58693,122.18,19.463,13.182,20.896,0.0029199999999999,0.08848,-0.00071,17.809,16.634,16.868,16.966,-1.435,10
2018-08-11 00:39:00,1.4906,-0.58693,122.19,19.47,13.183,20.878,0.00694,0.95119,0.0077499999999999,17.778,16.582,16.861,17.014,-1.4902,10
2018-08-11 00:40:00,1.4914,-0.58693,122.15,19.457,13.182,20.869,0.00493,1.1016,0.0062199999999999,17.757,16.523,16.832,16.987,-1.5178,10
2018-08-11 00:41:00,1.4919,-0.58693,122.23,19.41,13.183,20.849,0.0060299999999999,0.09291,-0.0022399999999999,17.72,16.494,16.785,16.896,-1.4626,10
2018-08-11 00:42:00,1.4917,-0.57586,122.27,19.342,13.183,20.832,0.00804,-0.93792,-0.00935,17.695,16.535,16.703,16.765,-1.7938,10
2018-08-11 00:43:00,1.4919,-0.60908,122.27,19.266,13.182,20.82,0.00804,0.35836,0.0034399999999999,17.651,16.454,16.662,16.76,-1.6282,10
2018-08-11 00:44:00,1.4919,-0.57586,122.27,19.191,13.183,20.803,0.0106,0.6768899999999999,0.00905,17.622,16.462,16.628,16.676,-1.7938,10
2018-08-11 00:45:00,1.4908,-0.6312299999999998,122.28,19.115,13.182,20.785,0.0133399999999999,-0.89368,-0.0091299999999999,17.595,16.401,16.565,16.652,-2.0973,10
2018-08-11 00:46:00,1.4917,-0.58693,122.28,19.04,13.183,20.779,0.00347,-0.6016799999999999,-0.00183,17.575,16.328,16.557,16.649,-2.5389,10
2018-08-11 00:47:00,1.4919,-0.56478,122.29,18.973,13.184,20.77,0.00457,-0.57071,-0.0020899999999999,17.555,16.365,16.492,16.549,-2.5665,10
2018-08-11 00:48:00,1.4925,-0.56478,122.27,18.95,13.184,20.754,0.01133,0.54417,0.0077499999999999,17.532,16.345,16.467,16.536,-2.5113,10
2018-08-11 00:49:00,1.4908,-0.57586,122.29,18.936,13.185,20.731,0.00164,-0.4070199999999999,-0.00983,17.493,16.299,16.403,16.46,-2.6492,10
2018-08-11 00:50:00,1.4917,-0.58693,122.35,18.9,13.184,20.729,0.0053,0.70786,0.00736,17.471,16.246,16.453,16.521,-2.6493,10
2018-08-11 00:51:00,1.4906,-0.59801,122.38,18.931,13.186,20.7,0.01188,-1.0529,-0.0115999999999999,17.447,16.247,16.412,16.454,-2.6493,10
2018-08-11 00:52:00,1.4925,-0.59801,122.35,19.001,13.184,20.686,0.00877,0.09733,0.0066499999999999,17.444,16.302,16.439,16.52,-2.6493,10
2018-08-11 00:53:00,1.4917,-0.6201499999999999,122.39,19.079,13.186,20.68,0.0054799999999999,-0.07963,0.00175,17.449,16.367,16.466,16.568,-2.9253,10
2018-08-11 00:54:00,1.4933,-0.6312299999999998,122.33,19.182,13.186,20.657,0.00457,-0.21678,-0.00234,17.462,16.337,16.591,16.764,-2.9529,10
2018-08-11 00:55:00,1.4914,-0.6201499999999999,122.33,19.262,13.186,20.655,0.0065799999999999,0.20351,0.0083099999999999,17.478,16.392,16.577,16.762,-3.3117,10
2018-08-11 00:56:00,1.4903,-0.58693,122.27,19.296,13.187,20.637,0.0082199999999999,-0.6636199999999999,-0.01422,17.474,16.354,16.533,16.718,-3.5325,10
2018-08-11 00:57:00,1.4919,-0.57586,122.28,19.323,13.188,20.624,0.0133399999999999,0.07963,0.00606,17.48,16.357,16.53,16.713,-3.6429,10
2018-08-11 00:58:00,1.4919,-0.60908,122.21,19.33,13.187,20.606,0.0011,-0.0752099999999999,0.0037299999999999,17.481,16.36,16.484,16.691,-3.505,10
2018-08-11 00:59:00,1.4917,-0.60908,122.27,19.304,13.189,20.598,0.00932,-0.04424,-0.0015299999999999,17.49,16.316,16.483,16.703,-3.3669,10
2018-08-11 01:00:00,1.4908,-0.58693,122.3,19.293,13.188,20.581,0.00914,-0.15484,-0.00134,17.478,16.233,16.502,16.717,-3.2565,10
2018-08-11 01:01:00,1.4922,-0.58693,122.29,19.274,13.189,20.565,0.01169,0.6592,0.0128299999999999,17.448,16.21,16.456,16.722,-3.4772,10
2018-08-11 01:02:00,1.4911,-0.58693,122.28,19.267,13.189,20.557,0.01206,0.8981,0.01016,17.467,16.186,16.486,16.752,-3.5324,10
2018-08-11 01:03:00,1.4914,-0.6201499999999999,122.33,19.278,13.189,20.546,0.01169,0.02654,0.00264,17.48,16.208,16.427,16.689,-3.422,10
2018-08-11 01:04:00,1.4908,-0.58693,122.34,19.277,13.189,20.532,0.00676,-0.49108,-0.0014599999999999,17.484,16.279,16.38,16.635,-3.146,10
2018-08-11 01:05:00,1.4906,-0.57586,122.4,19.255,13.189,20.52,0.00932,-0.90252,-0.00527,17.48,16.248,16.423,16.713,-3.3117,10
2018-08-11 01:06:00,1.4922,-0.58693,122.36,19.263,13.188,20.501,0.0031099999999999,-0.5043499999999999,-0.00217,17.486,16.314,16.42,16.684,-3.4497,10
2018-08-11 01:07:00,1.4914,-0.59801,122.36,19.267,13.19,20.483,0.00347,-0.10618,0.0035599999999999,17.485,16.267,16.398,16.658,-3.6429,10
2018-08-11 01:08:00,1.4903,-0.57586,122.41,19.23,13.189,20.483,0.00566,-1.2609,-0.00914,17.502,16.183,16.379,16.629,-3.6705,10
2018-08-11 01:09:00,1.4911,-0.6312299999999998,122.38,19.157,13.189,20.467,0.00365,0.44684,-0.0027299999999999,17.462,16.071,16.349,16.612,-3.5325,10
2018-08-11 01:10:00,1.4922,-0.6201499999999999,122.37,19.067,13.187,20.456,0.00457,-0.3495099999999999,-0.0027899999999999,17.444,15.974,16.327,16.541,-3.6153,10
2018-08-11 01:11:00,1.4919,-0.6755299999999999,122.34,18.98,13.191,20.434,0.00877,-0.79635,-0.01054,17.407,16.057,16.229,16.38,-3.5877,10
2018-08-11 01:12:00,1.4917,-0.6201499999999999,122.37,18.94,13.19,20.424,0.0146199999999999,0.37605,0.00668,17.403,16.094,16.26,16.483,-3.7257,10
2018-08-11 01:13:00,1.4922,-0.59801,122.41,18.945,13.19,20.409,0.00493,-0.70344,-0.0051599999999999,17.403,16.118,16.287,16.525,-3.7257,10
2018-08-11 01:14:00,1.4925,-0.6644499999999999,122.47,19.026,13.191,20.399,0.00786,-0.84943,-0.00702,17.41,16.045,16.348,16.652,-3.6153,10
2018-08-11 01:15:00,1.49,-0.57586,122.36,19.016,13.191,20.383,0.00329,-1.0397,-0.0057299999999999,17.385,15.97,16.26,16.52,-3.7256,10
2018-08-11 01:16:00,1.4906,-0.60908,122.48,19.054,13.193,20.377,0.0096799999999999,-1.4555,-0.01362,17.391,15.961,16.273,16.522,-3.7808,10
2018-08-11 01:17:00,1.4914,-0.54264,122.45,19.065,13.191,20.36,0.0094999999999999,-0.25218,-0.00059,17.367,15.895,16.19,16.474,-3.698,10
2018-08-11 01:18:00,1.4914,-0.57586,122.45,18.977,13.192,20.36,0.00183,-0.0486699999999999,-0.0008499999999999,17.345,15.862,16.156,16.411,-3.836,10
2018-08-11 01:19:00,1.4914,-0.6422999999999999,122.47,18.964,13.191,20.332,0.00384,-0.29642,0.00027,17.325,15.869,16.174,16.435,-3.9463,10
2018-08-11 01:20:00,1.4911,-0.6533799999999998,122.42,19.017,13.19,20.332,0.00164,0.4070199999999999,-0.00283,17.329,15.875,16.188,16.445,-3.8912,10
2018-08-11 01:21:00,1.4914,-0.6422999999999999,122.45,18.946,13.193,20.313,0.00859,-0.3495099999999999,-0.0064999999999999,17.291,15.792,16.085,16.336,-3.7257,10
2018-08-11 01:22:00,1.4911,-0.6533799999999998,122.45,18.784,13.193,20.295,0.00749,-0.4822299999999999,-0.00453,17.265,15.758,16.046,16.245,-3.7809,10
2018-08-11 01:23:00,1.4919,-0.6201499999999999,122.48,18.745,13.194,20.287,0.00914,0.64592,0.0048599999999999,17.259,15.759,16.128,16.338,-3.8085,10
2018-08-11 01:24:00,1.4928,-0.6312299999999998,122.49,18.452,13.193,20.275,0.0014599999999999,0.15042,-0.00215,17.229,15.699,16.008,16.253,-3.9189,10
2018-08-11 01:25:00,1.4925,-0.59801,122.48,18.285,13.194,20.26,0.00932,0.3937499999999999,0.00644,17.206,15.725,16.007,16.212,-3.9189,10
2018-08-11 01:26:00,1.4922,-0.59801,122.49,18.31,13.195,20.262,0.0047499999999999,-0.5131999999999999,-0.00427,17.214,15.728,16.045,16.27,-3.8913,10
2018-08-11 01:27:00,1.4911,-0.6201499999999999,122.48,18.417,13.195,20.236,0.00457,0.2433299999999999,0.00529,17.198,15.711,16.1,16.355,-3.9464,10
2018-08-11 01:28:00,1.49,-0.6201499999999999,122.55,18.557,13.195,20.228,0.0060299999999999,-0.61938,-0.00566,17.209,15.824,16.127,16.349,-3.9188,10
2018-08-11 01:29:00,1.4919,-0.6422999999999999,122.57,18.673,13.196,20.214,0.0053,-0.90252,-0.00704,17.229,15.877,16.19,16.419,-3.9463,10
2018-08-11 01:30:00,1.4911,-0.6644499999999999,122.53,18.827,13.196,20.201,0.00384,-0.03982,0.00084,17.251,16.046,16.309,16.536,-3.9739,10
2018-08-11 01:31:00,1.4925,-0.6201499999999999,122.46,18.979,13.195,20.189,0.00183,-0.77422,0.00335,17.26,16.118,16.316,16.517,-3.9739,10
2018-08-11 01:32:00,1.4914,-0.6533799999999998,122.44,19.075,13.197,20.189,0.00493,0.3495099999999999,0.0052199999999999,17.264,16.11,16.357,16.659,-3.9739,10
2018-08-11 01:33:00,1.4919,-0.6422999999999999,122.48,19.188,13.196,20.185,0.01316,-0.0752099999999999,0.00148,17.295,16.119,16.393,16.685,-3.9739,10
2018-08-11 01:34:00,1.4897,-0.6201499999999999,122.52,19.301,13.196,20.159,0.00749,0.0840599999999999,-0.00166,17.261,16.12,16.37,16.654,-3.9739,10
2018-08-11 01:35:00,1.4906,-0.6644499999999999,122.49,19.329,13.195,20.136,0.0060299999999999,0.47781,0.0051799999999999,17.233,16.018,16.282,16.562,-3.974,10
2018-08-11 01:36:00,1.4911,-0.6533799999999998,122.53,19.307,13.195,20.14,0.00457,-0.00442,0.00581,17.237,16.025,16.233,16.482,-3.974,10
2018-08-11 01:37:00,1.4917,-0.6755299999999999,122.57,19.222,13.198,20.124,0.0076699999999999,-0.37605,-0.0067799999999999,17.211,15.911,16.135,16.359,-3.8912,10
2018-08-11 01:38:00,1.4922,-0.59801,122.55,19.11,13.196,20.102,0.00256,0.17254,0.00044,17.155,15.878,16.039,16.24,-3.8085,10
2018-08-11 01:39:00,1.4906,-0.6201499999999999,122.6,18.989,13.197,20.092,0.00256,-1.0529,-0.00093,17.126,15.733,15.984,16.208,-3.9465,10
2018-08-11 01:40:00,1.4895,-0.6533799999999998,122.59,18.904,13.195,20.084,0.00091,-0.2389,-0.00266,17.087,15.674,15.961,16.195,-3.9741,10
2018-08-11 01:41:00,1.4906,-0.59801,122.62,18.853,13.198,20.071,-0.0027399999999999,-0.98658,0.00744,17.077,15.689,15.91,16.084,-3.8913,10
2018-08-11 01:42:00,1.4917,-0.60908,122.55,18.811,13.198,20.063,0.00804,-0.96004,-0.0061999999999999,17.057,15.685,15.879,15.996,-3.8913,10
2018-08-11 01:43:00,1.4914,-0.6755299999999999,122.6,18.826,13.198,20.045,0.01261,0.4247199999999999,0.0061599999999999,17.02,15.589,15.886,16.095,-3.9189,10
2018-08-11 01:44:00,1.4914,-0.60908,122.6,18.892,13.198,20.031,0.0109599999999999,-0.7122899999999999,-0.0105,17.029,15.692,15.936,16.106,-3.8912,10
2018-08-11 01:45:00,1.4906,-0.55371,122.63,18.976,13.198,20.019,0.0082199999999999,0.18581,0.00628,17.024,15.688,16.031,16.259,-3.9463,10
2018-08-11 01:46:00,1.4914,-0.6755299999999999,122.66,19.077,13.198,20.003,0.00457,-0.29642,0.0039399999999999,17.03,15.767,16.061,16.261,-3.9464,10
2018-08-11 01:47:00,1.4906,-0.6201499999999999,122.62,19.153,13.2,19.994,0.0106,-0.34508,-0.0070699999999999,17.051,15.834,16.114,16.322,-3.9465,10
2018-08-11 01:48:00,1.4903,-0.6422999999999999,122.65,19.209,13.197,19.994,0.0094999999999999,0.03982,0.00221,17.066,15.86,16.201,16.43,-3.974,10
2018-08-11 01:49:00,1.4908,-0.6201499999999999,122.75,19.338,13.199,19.976,0.00621,-0.16369,0.0034399999999999,17.074,15.919,16.236,16.495,-3.9741,10
2018-08-11 01:50:00,1.4906,-0.63124,122.67,19.443,13.198,19.97,0.0060299999999999,-0.06636,-0.00445,17.057,15.961,16.231,16.549,-3.9741,10
2018-08-11 01:51:00,1.4903,-0.6090999999999999,122.79,19.442,13.198,19.95,0.0007299999999999,0.07079,-0.00068,17.044,15.925,16.204,16.556,-3.9741,10
2018-08-11 01:52:00,1.4912,-0.57588,122.8,19.388,13.199,19.948,0.0041999999999999,0.1371499999999999,0.0052199999999999,17.044,15.935,16.172,16.557,-3.9742,10
2018-08-11 01:53:00,1.4912,-0.62017,122.78,19.311,13.2,19.931,0.00914,-0.5707299999999998,-0.00685,17.061,15.899,16.154,16.525,-3.9742,10
2018-08-11 01:54:00,1.4912,-0.6312499999999999,122.76,19.255,13.2,19.917,0.01243,-0.31855,-0.0066299999999999,17.062,15.867,16.106,16.466,-3.9742,10
2018-08-11 01:55:00,1.4912,-0.66447,122.66,19.174,13.2,19.899,0.0094999999999999,-0.19467,-0.00192,17.043,15.86,16.048,16.368,-3.9741,10
2018-08-11 01:56:00,1.4912,-0.68661,122.68,19.109,13.199,19.899,0.00713,-0.2212099999999999,0.0027299999999999,17.04,15.862,16.004,16.331,-3.9741,10
2018-08-11 01:57:00,1.4912,-0.63124,122.71,19.099,13.201,19.876,0.00841,-0.50436,-0.00681,17.02,15.815,15.965,16.3,-3.9741,10
2018-08-11 01:58:00,1.4912,-0.66447,122.71,19.074,13.201,19.874,0.00219,0.00442,0.00239,16.99,15.695,15.966,16.317,-3.974,10
2018-08-11 01:59:00,1.4911,-0.62017,122.75,19.056,13.201,19.872,0.0060299999999999,-0.89812,-0.0024399999999999,16.977,15.614,15.923,16.246,-3.974,10
2018-08-11 02:00:00,1.4914,-0.58694,122.76,19.003,13.2,19.848,0.01023,0.43357,0.0029399999999999,16.931,15.588,15.836,16.141,-3.974,10
2018-08-11 02:01:00,1.492,-0.62017,122.72,18.943,13.201,19.844,0.00091,0.17254,0.00909,16.91,15.458,15.815,16.12,-3.974,10
2018-08-11 02:02:00,1.49,-0.62016,122.73,18.87,13.202,19.828,0.00201,-0.58842,-0.00577,16.903,15.473,15.788,16.062,-3.974,10
2018-08-11 02:03:00,1.4914,-0.64231,122.75,18.796,13.202,19.823,0.0027399999999999,-0.2565999999999999,0.00367,16.899,15.486,15.769,15.992,-3.974,10
2018-08-11 02:04:00,1.4917,-0.65339,122.79,18.724,13.201,19.803,0.00329,-0.14158,-0.00087,16.853,15.468,15.688,15.939,-3.9189,10
2018-08-11 02:05:00,1.4917,-0.6423299999999998,122.78,18.674,13.201,19.803,0.00841,-0.15043,-0.00542,16.858,15.445,15.751,15.944,-3.8361,10
2018-08-11 02:06:00,1.4912,-0.63126,122.78,18.602,13.202,19.803,-0.0007299999999999,0.17255,0.00408,16.852,15.489,15.775,15.916,-3.7533,10
2018-08-11 02:07:00,1.4917,-0.57589,122.79,18.621,13.202,19.799,0.0094999999999999,-0.33182,0.00148,16.883,15.516,15.794,15.986,-3.4498,10
2018-08-11 02:08:00,1.4912,-0.6091199999999999,122.79,18.599,13.202,19.784,0.01133,-0.2787399999999999,-0.00544,16.863,15.513,15.739,15.897,-3.367,10
2018-08-11 02:09:00,1.4921,-0.5758999999999999,122.83,18.535,13.203,19.768,0.00164,-0.15928,0.0005299999999999,16.831,15.505,15.785,15.865,-3.3946,10
2018-08-11 02:10:00,1.4907,-0.5758999999999999,122.83,18.546,13.201,19.756,0.0041999999999999,-0.3539499999999999,-0.0042599999999999,16.833,15.507,15.765,15.849,-3.505,10
2018-08-11 02:11:00,1.4907,-0.55374,122.83,18.545,13.203,19.753,0.00585,0.20352,0.00106,16.818,15.426,15.71,15.829,-3.4498,10
2018-08-11 02:12:00,1.492,-0.56481,122.81,18.517,13.202,19.741,0.0043899999999999,-0.09291,-0.00096,16.813,15.41,15.637,15.77,-3.5878,10
2018-08-11 02:13:00,1.4904,-0.5869699999999999,122.74,18.46,13.203,19.726,0.00493,-0.2964399999999999,-0.0035999999999999,16.766,15.38,15.603,15.702,-3.505,10
2018-08-11 02:14:00,1.4918,-0.60913,122.63,18.388,13.202,19.708,0.01005,-0.34953,-0.003,16.718,15.255,15.551,15.635,-3.7258,10
2018-08-11 02:15:00,1.4912,-0.6201999999999999,122.22,18.29,13.203,19.706,0.00768,-0.05752,-0.00087,16.688,15.252,15.499,15.543,-3.8638,10
2018-08-11 02:16:00,1.491,-0.5648199999999999,121.25,18.167,13.205,19.706,0.00932,-0.21238,-0.00133,16.654,15.188,15.407,15.462,-3.8086,10
2018-08-11 02:17:00,1.4904,-0.6091199999999999,121.26,18.055,13.204,19.683,0.00786,-0.3274099999999999,-0.0034199999999999,16.627,15.091,15.414,15.451,-3.8362,10
2018-08-11 02:18:00,1.4898,-0.63127,121.25,17.965,13.203,19.681,0.0047499999999999,-0.53978,-0.00064,16.604,15.128,15.335,15.373,-3.8086,10
2018-08-11 02:19:00,1.4893,-0.5426699999999999,121.29,17.826,13.205,19.659,0.00566,-1.0132,-0.0080599999999999,16.54,14.999,15.291,15.287,-3.8362,10
2018-08-11 02:20:00,1.4893,-0.60911,121.23,17.675,13.202,19.65,0.0031099999999999,-0.7344399999999999,-0.0003899999999999,16.503,15.052,15.197,15.163,-3.9742,10
2018-08-11 02:21:00,1.4906,-0.63126,121.25,17.543,13.205,19.636,0.00238,-0.4468599999999999,0.00175,16.45,14.97,15.091,15.096,-3.9466,10
2018-08-11 02:22:00,1.4915,-0.63127,121.28,17.439,13.204,19.635,0.00621,-1.0088,-0.0082199999999999,16.426,14.892,15.059,15.03,-3.9742,10
2018-08-11 02:23:00,1.4896,-0.5648199999999999,121.33,17.37,13.205,19.614,0.00365,-0.97781,0.00194,16.367,14.765,15.008,15.01,-4.0018,10
2018-08-11 02:24:00,1.4901,-0.6091199999999999,121.26,17.335,13.206,19.612,0.00219,-1.0353,-0.00114,16.353,14.828,14.97,14.949,-3.9742,10
2018-08-11 02:25:00,1.4907,-0.5980499999999999,121.29,17.299,13.205,19.597,0.00512,-0.87161,-0.002,16.327,14.69,14.981,14.991,-3.9743,10
2018-08-11 02:26:00,1.4912,-0.6091199999999999,121.24,17.249,13.208,19.587,0.0096799999999999,-0.23007,-0.0037799999999999,16.296,14.652,14.928,15.014,-3.9743,10
2018-08-11 02:27:00,1.4907,-0.6091199999999999,121.25,17.225,13.209,19.583,0.01023,0.5751699999999998,0.00382,16.265,14.657,14.948,14.999,-3.9742,10
2018-08-11 02:28:00,1.4909,-0.63126,121.26,17.216,13.208,19.562,0.00238,0.44244,0.0023999999999999,16.253,14.685,14.944,14.957,-3.9742,10
2018-08-11 02:29:00,1.4898,-0.59803,121.31,17.181,13.208,19.554,0.00384,-0.99105,-0.00348,16.237,14.715,14.878,14.815,-3.9742,10
2018-08-11 02:30:00,1.4915,-0.59803,121.28,17.171,13.207,19.542,0.0060299999999999,0.58401,0.00529,16.218,14.619,14.91,14.894,-3.9742,10
2018-08-11 02:31:00,1.4893,-0.52051,121.3,17.195,13.21,19.517,0.0041999999999999,-1.1415,-0.00523,16.206,14.628,14.891,14.877,-3.9192,10
2018-08-11 02:32:00,1.4892,-0.6312499999999999,121.29,17.192,13.208,19.511,0.0053,-0.93353,-0.0050899999999999,16.198,14.599,14.895,14.85,-3.6708,10
2018-08-11 02:33:00,1.4895,-0.6312499999999999,121.3,17.155,13.21,19.493,0.0041999999999999,0.27431,-0.0004899999999999,16.17,14.702,14.85,14.777,-3.0636,10
2018-08-11 02:34:00,1.4903,-0.66447,121.36,17.164,13.21,19.487,0.0031099999999999,-1.199,-0.00332,16.166,14.626,14.8,14.739,-2.7048,10
2018-08-11 02:35:00,1.4903,-0.68662,121.34,17.159,13.211,19.469,0.00238,-0.1637,-0.0063299999999999,16.122,14.573,14.786,14.761,-2.6496,10
2018-08-11 02:36:00,1.4892,-0.64232,121.33,17.182,13.212,19.459,0.00676,-1.0972,-0.0076899999999999,16.104,14.583,14.78,14.708,-2.76,10
2018-08-11 02:37:00,1.4893,-0.62019,121.29,17.194,13.211,19.44,0.0065799999999999,-0.82735,-0.0075599999999999,16.078,14.61,14.766,14.694,-2.6496,10
2018-08-11 02:38:00,1.4901,-0.64234,121.29,17.264,13.211,19.428,0.00493,0.06194,0.00088,16.07,14.56,14.801,14.785,-2.6496,10
2018-08-11 02:39:00,1.4909,-0.68664,121.3,17.263,13.212,19.412,0.0082199999999999,-0.43801,-0.0041,16.053,14.557,14.789,14.81,-2.6496,10
