measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-05-23 00:33:00,0.1580999999999999,-0.0879999999999999,122.59,13.823,13.426,14.97,-0.0131,-0.6588,0.0086999999999999,13.394,12.155,12.268,12.55,-1.9744,10
2011-05-23 00:34:00,0.1578,-0.1208999999999999,122.55,13.809,13.427,14.955,-0.0131,0.1097999999999999,-0.0014,13.375,12.158,12.233,12.509,-1.9744,10
2011-05-23 00:35:00,0.1578,-0.0769999999999999,122.56,13.791,13.426,14.953,-0.0131,-0.4173,0.0054999999999999,13.369,12.121,12.208,12.48,-1.9744,10
2011-05-23 00:36:00,0.1585999999999999,-0.099,122.58,13.782,13.427,14.953,-0.0131,-0.2107999999999999,0.0028,13.361,12.11,12.189,12.43,-2.0018,10
2011-05-23 00:37:00,0.1580999999999999,-0.0769999999999999,122.63,13.797,13.425,14.953,-0.0137,-0.0132,0.0002999999999999,13.36,12.124,12.216,12.451,-1.9744,10
2011-05-23 00:38:00,0.1583,-0.1099,122.61,13.947,13.425,14.952,-0.0131,-0.0878,0.0011999999999999,13.406,12.262,12.342,12.605,-2.0566,10
2011-05-23 00:39:00,0.1575,-0.1099,122.57,13.972,13.428,14.952,-0.0131,-0.3733,0.0048999999999999,13.426,12.271,12.338,12.628,-1.9744,10
2011-05-23 00:40:00,0.1578,-0.066,122.58,14.023,13.427,14.949,-0.0134,0.1757,-0.0023,13.441,12.378,12.444,12.727,-1.9744,10
2011-05-23 00:41:00,0.1578,-0.0769999999999999,122.59,14.079,13.428,14.932,-0.0134,-0.6369,0.0083999999999999,13.458,12.399,12.48,12.792,-1.9744,10
2011-05-23 00:42:00,0.1583,-0.0769999999999999,122.53,14.106,13.425,14.93,-0.0134,-0.2328,0.0030999999999999,13.501,12.49,12.566,12.879,-1.9744,10
2011-05-23 00:43:00,0.1575,-0.066,122.61,14.063,13.426,14.93,-0.0131,0.4743999999999999,-0.0061999999999999,13.514,12.479,12.525,12.817,-1.9744,10
2011-05-23 00:44:00,0.1585999999999999,-0.1318999999999999,122.65,14.062,13.426,14.93,-0.0131,-0.4699999999999999,0.0061999999999999,13.525,12.522,12.608,12.904,-1.9744,10
2011-05-23 00:45:00,0.1575,-0.0769999999999999,122.63,14.044,13.427,14.93,-0.0131,-0.2107999999999999,0.0028,13.561,12.548,12.627,12.936,-1.947,10
2011-05-23 00:46:00,0.1578,-0.099,122.64,13.959,13.425,14.93,-0.0137,0.4084999999999999,-0.0055999999999999,13.543,12.482,12.568,12.847,-1.9744,10
2011-05-23 00:47:00,0.1578,-0.099,122.63,13.893,13.427,14.93,-0.0131,-0.5797999999999999,0.0076,13.539,12.475,12.546,12.832,-1.9744,10
2011-05-23 00:48:00,0.1583,-0.0879999999999999,122.61,13.853,13.427,14.93,-0.0131,0.1580999999999999,-0.0020999999999999,13.53,12.442,12.521,12.794,-1.9744,10
2011-05-23 00:49:00,0.1580999999999999,-0.066,122.61,13.867,13.426,14.93,-0.0134,-0.3952999999999999,0.0051999999999999,13.54,12.482,12.584,12.869,-1.9744,10
2011-05-23 00:50:00,0.1585999999999999,-0.099,122.64,13.882,13.425,14.931,-0.014,-0.0747,0.001,13.546,12.495,12.58,12.837,-1.9744,10
2011-05-23 00:51:00,0.1578,-0.1099,122.62,13.884,13.426,14.911,-0.0131,-0.9399,0.0123,13.535,12.48,12.547,12.804,-1.9744,10
2011-05-23 00:52:00,0.1575,-0.066,122.61,13.858,13.428,14.909,-0.0134,1.1112,-0.0149,13.525,12.511,12.568,12.787,-1.9743,10
2011-05-23 00:53:00,0.1578,-0.0879999999999999,122.62,13.904,13.426,14.91,-0.0131,-0.94,0.0123,13.542,12.497,12.625,12.882,-1.9743,10
2011-05-23 00:54:00,0.1573,-0.099,122.62,13.897,13.427,14.91,-0.0134,0.5271,-0.0068999999999999,13.535,12.508,12.594,12.811,-1.9743,10
2011-05-23 00:55:00,0.1578,-0.11,122.61,13.869,13.428,14.91,-0.0131,0.7510999999999999,-0.0099,13.534,12.529,12.587,12.808,-1.9743,10
2011-05-23 00:56:00,0.1580999999999999,-0.1099,122.59,13.906,13.426,14.91,-0.0131,0.9839,-0.0129,13.546,12.538,12.598,12.817,-1.9743,10
2011-05-23 00:57:00,0.1578,-0.099,122.59,13.89,13.426,14.91,-0.0131,0.3294,-0.0043,13.528,12.488,12.585,12.81,-1.9743,10
2011-05-23 00:58:00,0.1573,-0.1099,122.6,13.864,13.427,14.902,-0.0131,-1.3089,0.0172,13.51,12.448,12.552,12.788,-1.9744,10
2011-05-23 00:59:00,0.1578,-0.0769999999999999,122.54,13.88,13.428,14.9,-0.0131,-0.3075,0.004,13.513,12.484,12.533,12.763,-1.9744,10
2011-05-23 01:00:00,0.1575,-0.1099,122.54,13.887,13.427,14.891,-0.0131,0.5973,-0.0077999999999999,13.509,12.5,12.547,12.749,-1.9744,10
2011-05-23 01:01:00,0.1580999999999999,-0.1759,122.59,13.889,13.427,14.887,-0.0131,0.2854999999999999,-0.0038,13.511,12.526,12.557,12.761,-1.9744,10
2011-05-23 01:02:00,0.1584,-0.0879999999999999,122.64,13.879,13.427,14.887,-0.0131,-1.3001,0.0171,13.52,12.476,12.599,12.831,-1.9744,10
2011-05-23 01:03:00,0.1584,-0.0879999999999999,122.64,13.861,13.428,14.887,-0.0134,0.2504,-0.0033999999999999,13.522,12.463,12.577,12.8,-1.9744,10
2011-05-23 01:04:00,0.1578,-0.0879999999999999,122.63,13.836,13.426,14.887,-0.0131,-0.1449,0.0019,13.512,12.452,12.543,12.756,-1.9744,10
2011-05-23 01:05:00,0.1573,-0.099,122.66,13.833,13.425,14.888,-0.0131,-0.2504,0.0033,13.517,12.491,12.557,12.794,-1.9744,10
2011-05-23 01:06:00,0.1580999999999999,-0.0769999999999999,122.66,13.787,13.427,14.888,-0.014,-0.3469999999999999,0.0043,13.502,12.44,12.516,12.748,-1.9744,10
2011-05-23 01:07:00,0.1578,-0.0769999999999999,122.68,13.732,13.429,14.888,-0.0134,-0.1186,0.0016,13.488,12.448,12.511,12.722,-1.9743,10
2011-05-23 01:08:00,0.1575,-0.0879999999999999,122.68,13.649,13.426,14.889,-0.0134,-0.0703,0.0008,13.475,12.436,12.475,12.656,-1.9743,10
2011-05-23 01:09:00,0.1578,-0.055,122.69,13.57,13.427,14.889,-0.0131,0.1757,-0.0023,13.453,12.382,12.446,12.618,-1.9743,10
2011-05-23 01:10:00,0.1575,-0.099,122.67,13.501,13.427,14.889,-0.0134,-0.1492999999999999,0.0019,13.428,12.381,12.42,12.579,-1.9743,10
2011-05-23 01:11:00,0.1578,-0.0879999999999999,122.66,13.45,13.428,14.888,-0.0131,0.0088,-0.0001,13.407,12.337,12.367,12.507,-1.9743,10
2011-05-23 01:12:00,0.1578,-0.033,122.67,13.386,13.428,14.888,-0.0131,-0.7905999999999999,0.0104,13.367,12.215,12.322,12.45,-1.9743,10
2011-05-23 01:13:00,0.1584,-0.0769999999999999,122.67,13.324,13.427,14.882,-0.0134,0.3206,-0.0041999999999999,13.331,12.205,12.272,12.384,-1.9744,10
2011-05-23 01:14:00,0.1580999999999999,-0.1099,122.63,13.271,13.427,14.865,-0.0131,-0.8565,0.0112,13.285,12.085,12.206,12.324,-1.9744,10
2011-05-23 01:15:00,0.1578,-0.066,122.61,13.238,13.427,14.865,-0.0131,1.3177,-0.0172999999999999,13.256,12.054,12.137,12.198,-1.9744,10
2011-05-23 01:16:00,0.1578,-0.1429,122.66,13.2,13.428,14.865,-0.0131,-0.7599,0.01,13.232,12.062,12.112,12.219,-1.9743,10
2011-05-23 01:17:00,0.1584,-0.066,122.68,13.172,13.428,14.865,-0.0131,-1.1068,0.0145,13.205,11.991,12.106,12.195,-2.0018,10
2011-05-23 01:18:00,0.157,-0.055,122.71,13.141,13.429,14.865,-0.0131,0.8477,-0.0111,13.173,11.969,12.047,12.069,-1.9743,10
2011-05-23 01:19:00,0.1578,-0.1539,122.66,13.126,13.429,14.866,-0.0131,0.6544999999999999,-0.0086,13.161,11.996,12.047,12.109,-1.9743,10
2011-05-23 01:20:00,0.1584,-0.099,122.71,13.127,13.43,14.866,-0.0131,1.2386,-0.0162999999999999,13.147,11.96,12.011,12.084,-1.9743,10
2011-05-23 01:21:00,0.1578,-0.0879999999999999,122.77,13.104,13.429,14.861,-0.0131,1.4231,-0.0187,13.107,11.949,11.991,12.052,-1.9743,10
2011-05-23 01:22:00,0.1580999999999999,-0.099,122.74,13.099,13.43,14.845,-0.0131,0.1801,-0.0023999999999999,13.073,11.883,11.946,12.018,-1.9743,10
2011-05-23 01:23:00,0.1578,-0.0769999999999999,122.74,13.082,13.43,14.845,-0.0134,-0.8037999999999998,0.0106,13.035,11.826,11.932,12.023,-1.9743,10
2011-05-23 01:24:00,0.1578,-0.0439999999999999,122.7,13.058,13.431,14.845,-0.0134,-0.7467,0.0097999999999999,13.011,11.798,11.935,12.001,-1.9743,10
2011-05-23 01:25:00,0.1578,-0.0769999999999999,122.68,13.013,13.43,14.844,-0.0131,-1.2079,0.0159,12.989,11.735,11.85,11.948,-1.9743,10
2011-05-23 01:26:00,0.1580999999999999,-0.11,122.63,12.976,13.431,14.844,-0.0131,0.1406,-0.0019,12.954,11.734,11.807,11.872,-2.0565,10
2011-05-23 01:27:00,0.1578,-0.0769999999999999,122.65,12.959,13.431,14.844,-0.0134,-0.1933,0.0025999999999999,12.924,11.652,11.723,11.796,-2.1937,10
2011-05-23 01:28:00,0.157,-0.1099,122.67,12.923,13.432,14.838,-0.0134,0.3337999999999999,-0.0044999999999999,12.879,11.536,11.619,11.645,-2.3582,10
2011-05-23 01:29:00,0.1584,-0.099,122.7,12.904,13.433,14.821,-0.0137,-0.6852,0.0086,12.843,11.538,11.627,11.705,-2.4953,10
2011-05-23 01:30:00,0.1580999999999999,-0.1099,122.71,12.918,13.433,14.821,-0.0137,0.4743999999999999,-0.0066,12.837,11.581,11.607,11.709,-2.3582,10
2011-05-23 01:31:00,0.1585999999999999,-0.0769999999999999,122.74,12.913,13.433,14.821,-0.0131,-0.3075,0.004,12.817,11.529,11.577,11.676,-2.4679,10
2011-05-23 01:32:00,0.1580999999999999,-0.0879999999999999,122.72,12.881,13.435,14.806,-0.0131,-0.4435999999999999,0.0057999999999999,12.777,11.467,11.525,11.605,-2.4679,10
2011-05-23 01:33:00,0.1578,-0.099,122.76,12.843,13.437,14.799,-0.0134,-0.0922,0.0011999999999999,12.742,11.408,11.471,11.527,-2.3856,10
2011-05-23 01:34:00,0.1578,-0.0879999999999999,122.79,12.799,13.435,14.791,-0.0131,-0.0044,0.0001,12.719,11.399,11.438,11.51,-2.2485,10
2011-05-23 01:35:00,0.1584,-0.1099,122.76,12.772,13.436,14.776,-0.0131,-0.3161999999999999,0.0041999999999999,12.681,11.36,11.429,11.458,-2.4131,10
2011-05-23 01:36:00,0.1585999999999999,-0.099,122.77,12.738,13.438,14.776,-0.0131,0.1449,-0.0019,12.662,11.315,11.36,11.383,-2.3857,10
2011-05-23 01:37:00,0.1580999999999999,-0.0769999999999999,122.75,12.703,13.438,14.765,-0.0131,0.0614999999999999,-0.0008,12.626,11.242,11.314,11.307,-2.4405,10
2011-05-23 01:38:00,0.1583,-0.066,122.76,12.663,13.439,14.754,-0.0131,-0.2195999999999999,0.0028999999999999,12.597,11.271,11.322,11.331,-2.4131,10
2011-05-23 01:39:00,0.1585999999999999,-0.1208999999999999,122.75,12.643,13.438,14.754,-0.0134,0.1186,-0.0015,12.582,11.246,11.297,11.299,-2.2486,10
2011-05-23 01:40:00,0.1580999999999999,-0.055,122.75,12.641,13.438,14.731,-0.0134,-0.2107999999999999,0.0028,12.55,11.231,11.284,11.321,-2.276,10
2011-05-23 01:41:00,0.1583,-0.0439999999999999,122.72,12.642,13.439,14.731,-0.0134,-0.3776999999999999,0.0051,12.548,11.198,11.262,11.334,-2.1937,10
2011-05-23 01:42:00,0.1589,-0.099,122.77,12.622,13.441,14.722,-0.0134,0.1757,-0.0023,12.518,11.141,11.207,11.213,-2.3857,10
2011-05-23 01:43:00,0.1575,-0.1099,122.75,12.589,13.442,14.709,-0.0131,-0.0747,0.001,12.491,11.117,11.166,11.173,-2.3857,10
2011-05-23 01:44:00,0.1585999999999999,-0.1099,122.8,12.551,13.441,14.698,-0.0131,-0.325,0.0043,12.465,11.059,11.106,11.121,-2.5229,10
2011-05-23 01:45:00,0.1589,-0.099,122.79,12.53,13.443,14.687,-0.0137,-0.4128999999999999,0.0051999999999999,12.443,11.044,11.093,11.122,-2.5777,10
2011-05-23 01:46:00,0.1597,-0.1318999999999999,122.81,12.523,13.443,14.668,-0.0131,-0.0088,0.0001,12.421,11.035,11.067,11.088,-2.6051,10
2011-05-23 01:47:00,0.1580999999999999,-0.0879999999999999,122.79,12.5,13.445,14.663,-0.0134,-0.1361999999999999,0.0019,12.4,10.95,11.018,11.021,-2.468,10
2011-05-23 01:48:00,0.1592,-0.033,122.8,12.441,13.445,14.645,-0.0137,-0.3865,0.005,12.374,10.923,11.032,11.008,-2.5228,10
2011-05-23 01:49:00,0.1585999999999999,-0.055,122.82,12.465,13.444,14.646,-0.0134,0.3075,-0.0044,12.382,10.961,11.033,11.007,-2.468,10
2011-05-23 01:50:00,0.1578,-0.099,122.8,12.442,13.446,14.625,-0.0131,-0.0483,0.0005999999999999,12.339,10.876,10.956,10.928,-2.3309,10
2011-05-23 01:51:00,0.1580999999999999,-0.099,122.73,12.386,13.448,14.606,-0.0131,0.0395,-0.0005,12.311,10.906,10.99,10.974,-2.276,10
2011-05-23 01:52:00,0.1589,-0.099,122.74,12.461,13.449,14.597,-0.0131,-0.7467,0.0097999999999999,12.34,10.948,11.075,11.131,-2.2212,10
2011-05-23 01:53:00,0.1592,-0.099,122.82,12.499,13.447,14.581,-0.0131,0.3821,-0.005,12.334,10.957,11.073,11.099,-2.0018,10
2011-05-23 01:54:00,0.1592,-0.099,122.79,12.493,13.448,14.58,-0.0134,0.5139,-0.0067,12.336,10.995,11.094,11.125,-2.0018,10
2011-05-23 01:55:00,0.1592,-0.066,122.78,12.503,13.447,14.561,-0.0131,-0.2635,0.0035,12.309,10.977,11.105,11.175,-1.9744,10
2011-05-23 01:56:00,0.1595,-0.0879999999999999,122.81,12.572,13.448,14.543,-0.0134,0.3030999999999999,-0.0041,12.315,11.08,11.167,11.238,-1.9744,10
2011-05-23 01:57:00,0.1585999999999999,-0.066,122.82,12.701,13.449,14.529,-0.0131,-0.5271,0.0068999999999999,12.353,11.211,11.297,11.449,-1.9745,10
2011-05-23 01:58:00,0.1592,-0.11,122.83,12.868,13.45,14.509,-0.0134,-0.1274,0.0016999999999999,12.395,11.344,11.447,11.622,-1.947,10
2011-05-23 01:59:00,0.1585999999999999,-0.099,122.82,12.987,13.45,14.493,-0.0131,0.0395,-0.0005,12.441,11.358,11.487,11.657,-1.9196,10
2011-05-23 02:00:00,0.1595,-0.1318999999999999,122.72,13.029,13.45,14.486,-0.0131,-0.1845,0.0023999999999999,12.466,11.508,11.552,11.698,-1.8373,10
2011-05-23 02:01:00,0.1589,-0.0879999999999999,122.74,13.109,13.447,14.471,-0.0131,0.3426,-0.0044999999999999,12.506,11.518,11.651,11.861,-1.6454,10
2011-05-23 02:02:00,0.1584,-0.0219999999999999,122.76,13.138,13.45,14.451,-0.0131,0.7159999999999999,-0.0094,12.519,11.562,11.635,11.852,-1.5357,10
2011-05-23 02:03:00,0.1584,-0.121,122.77,13.14,13.45,14.431,-0.0134,0.7687,-0.0103,12.528,11.598,11.714,11.933,-1.5082,10
2011-05-23 02:04:00,0.1595,-0.11,122.79,13.183,13.449,14.426,-0.0131,0.0614999999999999,-0.0008,12.56,11.696,11.814,12.078,-1.5357,10
2011-05-23 02:05:00,0.1595,-0.055,122.89,13.212,13.45,14.406,-0.0134,0.4788,-0.0061999999999999,12.579,11.759,11.871,12.134,-1.5631,10
2011-05-23 02:06:00,0.1589,-0.11,122.91,13.273,13.45,14.404,-0.0134,0.1845,-0.0025999999999999,12.636,11.823,11.93,12.212,-1.5356,10
2011-05-23 02:07:00,0.1584,-0.099,122.89,13.291,13.451,14.384,-0.0131,-0.9181,0.0121,12.657,11.874,11.961,12.271,-1.3437,10
2011-05-23 02:08:00,0.1592,-0.099,122.94,13.277,13.451,14.373,-0.0131,0.5446999999999999,-0.0071999999999999,12.65,11.873,11.974,12.249,-1.5082,10
2011-05-23 02:09:00,0.1585999999999999,-0.0769999999999999,122.61,13.246,13.45,14.363,-0.0134,-0.1713,0.0020999999999999,12.641,11.793,11.918,12.201,-1.426,10
2011-05-23 02:10:00,0.1578,-0.099,122.43,13.218,13.452,14.343,-0.0131,0.2021,-0.0027,12.638,11.839,11.934,12.187,-1.5905,10
2011-05-23 02:11:00,0.1578,-0.11,122.37,13.212,13.451,14.33,-0.0131,-0.4964,0.0064999999999999,12.65,11.844,11.984,12.246,-1.5357,10
2011-05-23 02:12:00,0.1575,-0.0769999999999999,122.39,13.174,13.451,14.319,-0.0131,1.2124,-0.0159,12.644,11.871,11.951,12.191,-1.5631,10
2011-05-23 02:13:00,0.1580999999999999,-0.1429,122.35,13.12,13.451,14.305,-0.0131,-0.5623,0.0074,12.642,11.849,11.937,12.195,-1.5083,10
2011-05-23 02:14:00,0.1580999999999999,-0.0769999999999999,122.32,13.108,13.452,14.297,-0.0131,-0.4699999999999999,0.0061999999999999,12.644,11.79,11.936,12.185,-1.426,10
2011-05-23 02:15:00,0.1578,-0.121,122.34,13.081,13.452,14.294,-0.0131,0.4304999999999999,-0.0057,12.634,11.792,11.932,12.175,-1.5082,10
2011-05-23 02:16:00,0.1575,-0.132,122.34,13.056,13.451,14.276,-0.0131,1.454,-0.0190999999999999,12.611,11.762,11.844,12.088,-1.5905,10
2011-05-23 02:17:00,0.1578,-0.1429,122.31,13.027,13.452,14.261,-0.0131,0.0747,-0.001,12.59,11.744,11.814,12.027,-1.4534,10
2011-05-23 02:18:00,0.1585999999999999,-0.0769999999999999,122.39,13.007,13.451,14.254,-0.0134,-0.0350999999999999,0.0002999999999999,12.582,11.666,11.834,12.027,-1.7276,10
2011-05-23 02:19:00,0.1580999999999999,-0.132,122.4,13.01,13.451,14.245,-0.0131,-0.2987,0.0038999999999999,12.577,11.699,11.784,12.0,-1.8099,10
2011-05-23 02:20:00,0.1578,-0.1429,122.32,12.998,13.45,14.232,-0.0134,0.7468,-0.01,12.553,11.638,11.707,11.905,-1.7002,10
2011-05-23 02:21:00,0.1578,-0.1648999999999999,122.35,12.983,13.451,14.23,-0.0131,-0.9796,0.0129,12.544,11.586,11.729,11.968,-1.8921,10
2011-05-23 02:22:00,0.1575,-0.0879999999999999,122.36,12.957,13.451,14.21,-0.0134,0.2767,-0.0035,12.509,11.509,11.622,11.823,-1.947,10
2011-05-23 02:23:00,0.1578,-0.11,122.38,12.924,13.451,14.21,-0.0131,-0.1318,0.0016999999999999,12.49,11.48,11.606,11.818,-1.9744,10
2011-05-23 02:24:00,0.1580999999999999,-0.132,122.38,12.905,13.453,14.21,-0.0131,-0.5182999999999999,0.0067999999999999,12.476,11.455,11.549,11.766,-1.947,10
2011-05-23 02:25:00,0.1578,-0.1539,122.34,12.888,13.452,14.201,-0.0131,-0.8346,0.0109999999999999,12.464,11.413,11.598,11.796,-1.9745,10
2011-05-23 02:26:00,0.1575,-0.121,122.37,12.857,13.452,14.188,-0.0134,-0.4217,0.0051999999999999,12.435,11.413,11.499,11.702,-1.9745,10
2011-05-23 02:27:00,0.1578,-0.121,122.34,12.857,13.452,14.189,-0.0131,-0.3030999999999999,0.004,12.44,11.422,11.555,11.775,-1.9745,10
2011-05-23 02:28:00,0.1578,-0.0769999999999999,122.41,12.854,13.451,14.17,-0.0131,0.1713,-0.0023,12.428,11.435,11.538,11.75,-1.9471,10
2011-05-23 02:29:00,0.1578,-0.0879999999999999,122.37,12.859,13.45,14.167,-0.0131,0.3295,-0.0043,12.432,11.447,11.539,11.724,-1.9471,10
2011-05-23 02:30:00,0.1575,-0.099,122.35,12.838,13.452,14.158,-0.0131,-0.7116,0.0092999999999999,12.42,11.439,11.526,11.746,-1.9745,10
2011-05-23 02:31:00,0.1575,-0.066,122.37,12.846,13.451,14.145,-0.0134,0.4656,-0.0064,12.41,11.464,11.587,11.802,-1.9745,10
2011-05-23 02:32:00,0.1584,-0.1539,122.34,12.847,13.453,14.145,-0.0131,-0.5711,0.0074999999999999,12.412,11.469,11.589,11.802,-1.9744,10
2011-05-23 02:33:00,0.1578,-0.121,122.38,12.81,13.453,14.145,-0.0131,-0.0308,0.0004,12.409,11.439,11.543,11.748,-1.9196,10
2011-05-23 02:34:00,0.1575,-0.132,122.36,12.759,13.454,14.132,-0.0134,0.0835,-0.001,12.377,11.379,11.52,11.704,-1.947,10
2011-05-23 02:35:00,0.1580999999999999,-0.121,122.36,12.705,13.452,14.123,-0.0131,-0.1318,0.0016999999999999,12.371,11.421,11.472,11.647,-1.9471,10
2011-05-23 02:36:00,0.1580999999999999,-0.066,122.41,12.662,13.452,14.123,-0.0131,-1.3398,0.0176,12.362,11.352,11.511,11.675,-1.8374,10
2011-05-23 02:37:00,0.1584,-0.0769999999999999,122.42,12.654,13.452,14.118,-0.0131,-0.0879,0.0011999999999999,12.358,11.405,11.548,11.71,-1.7825,10
2011-05-23 02:38:00,0.1580999999999999,-0.099,122.46,12.661,13.452,14.101,-0.0131,0.3689999999999999,-0.0047999999999999,12.348,11.407,11.515,11.673,-1.8373,10
2011-05-23 02:39:00,0.1584,-0.121,122.46,12.642,13.453,14.101,-0.0134,-0.2064999999999999,0.0025999999999999,12.352,11.452,11.555,11.694,-1.7825,10
