measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-13 08:15:00,2.9271,342.45,119.89,7.3305,13.91,4.3786,1.3867,237.11,328.54,-99999.0,12.623,13.722,11.942,354.99,10
2006-12-13 08:30:00,3.4672,408.18,120.08,7.7317,13.894,4.8171,1.685,236.89,399.16,-99999.0,14.207,15.463,13.229,414.1,10
2006-12-13 08:45:00,3.9696,468.37,120.15,8.0791,13.876,5.3438,1.9803,234.46,464.19,-99999.0,16.165,17.686,14.989,471.53,10
2006-12-13 09:00:00,4.5897,539.43,120.55,8.317199999999998,13.859,5.9191,2.2505,240.58,540.05,-99999.0,17.09,18.633,15.835,541.15,10
2006-12-13 09:15:00,5.1171,602.78,120.75,8.9648,13.842,6.4986,2.5821,237.25,613.02,-99999.0,20.894,22.806,19.064,609.79,10
2006-12-13 09:30:00,4.7031,552.68,120.46,9.146,13.828,7.0685,2.5049,223.8,560.4,-99999.0,19.93,21.324,17.972,563.52,10
2006-12-13 09:45:00,6.055,723.6,121.3,9.8071,13.814,7.6031,3.162,234.69,741.7799999999999,-99999.0,23.181,24.971,21.13,727.36,10
2006-12-13 10:00:00,4.5649,538.36,120.2,10.033,13.8,8.1738,2.3028,234.76,540.77,-99999.0,22.365,23.682,20.189,548.64,10
2006-12-13 10:15:00,3.2062,369.37,119.27,9.7199,13.781,8.7826,1.5403,233.66,359.72,-99999.0,18.487,19.694,16.998,382.8,10
2006-12-13 10:30:00,5.1713,612.46,120.61,9.6876,13.778,9.2786,2.7216,228.1,622.2,-99999.0,20.157,21.691,18.897,616.44,10
2006-12-13 10:45:00,7.3647,880.1599999999999,121.85,10.673,13.773,9.5913,3.9607,231.65,916.55,-99999.0,29.972,32.677,27.827,908.6,10
2006-12-13 11:00:00,7.542099999999999,900.86,121.9,11.527,13.76,9.875800000000002,4.1712,225.82,941.66,-99999.0,34.75,37.216,31.658,946.07,10
2006-12-13 11:15:00,7.570299999999999,907.2600000000001,122.0,11.86,13.742,10.257,4.2382,223.83,948.18,-99999.0,36.459,39.067,33.518,963.58,10
2006-12-13 11:30:00,6.7732,810.39,121.98,12.168,13.722,10.764,4.0717,208.09,845.77,-99999.0,36.386,38.83,33.637,879.86,10
2006-12-13 11:45:00,6.2316,743.9099999999999,121.93,11.895,13.705,11.354,3.6496,211.9,772.5,-99999.0,29.487,31.429,27.09,788.15,10
2006-12-13 12:00:00,7.8272,941.93,122.8,12.811,13.693,11.898,4.5679,216.78,988.73,-99999.0,34.854,37.392,32.131,1005.4,10
2006-12-13 12:15:00,6.9874,835.32,122.16,13.218,13.673,12.451,4.0523,216.11,872.83,-99999.0,36.255,38.755,33.8,898.88,10
2006-12-13 12:30:00,7.36,882.48,122.54,13.229,13.655,13.086,4.112,223.95,921.09,-99999.0,36.631,40.118,33.922,953.3900000000002,10
2006-12-13 12:45:00,4.6529,548.19,120.98,12.657,13.643,13.671,2.6971,208.09,558.61,-99999.0,29.376,31.663,27.021,594.22,10
2006-12-13 13:00:00,1.8415,200.7,119.21,11.957,13.642,14.108,0.8384,218.89,182.57,-99999.0,21.617,22.867,20.105,229.9,10
2006-12-13 13:15:00,1.2165,123.97,118.98,11.177,13.653,14.311,0.4633999999999999,217.93,101.21,-99999.0,16.279,16.52,15.498,150.19,10
2006-12-13 13:30:00,5.9167,708.04,121.85,11.695,13.671,14.216,3.2573,222.11,732.0,-99999.0,24.672,26.18,24.186,732.22,10
2006-12-13 13:45:00,6.3415,760.4299999999998,122.04,12.762,13.675,13.975,3.4615,227.45,786.51,-99999.0,34.702,38.072,34.818,804.87,10
2006-12-13 14:00:00,6.0555,725.57,121.91,13.422,13.668,13.809,3.3731,222.52,750.11,-99999.0,37.342,40.908,36.794,777.82,10
2006-12-13 14:15:00,6.0655,726.09,122.01,13.941,13.657,13.78,3.3709,222.37,749.12,-99999.0,34.971,37.499,32.98,769.83,10
2006-12-13 14:30:00,4.1432,489.0,120.61,13.32,13.654,13.881,2.2456,220.22,493.68,-99999.0,28.064,29.487,26.154,523.69,10
2006-12-13 14:45:00,4.2848,506.44,120.59,13.019,13.658,13.953,2.2526,224.31,510.27,-99999.0,24.612,26.161,23.449,529.87,10
2006-12-13 15:00:00,2.7975,325.35,119.67,13.222,13.661,13.938,1.3655,225.08,315.31,-99999.0,25.211,27.312,24.158,358.2,10
2006-12-13 15:15:00,1.4234,156.48,118.85,12.654,13.663,13.887,0.6731,205.23,137.77,-99999.0,18.57,19.462,17.745,186.71,10
2006-12-13 15:30:00,1.1027,111.29,118.88,12.272,13.671,13.8,0.4107,216.07,88.982,-99999.0,16.136,17.011,16.35,139.95,10
2006-12-13 15:45:00,0.7749,38.698,118.66,12.587,13.679,13.659,0.0735999999999999,201.99,14.852,-99999.0,13.622,13.798,13.54,66.172,10
2006-12-13 16:00:00,0.7722,11.271,118.45,11.906,13.687,13.495,0.0089999999999999,202.29,1.8335,-99999.0,12.047,12.051,12.039,36.554,10
2006-12-13 16:15:00,0.7400999999999999,2.4366,118.37,11.952,13.698,13.266,0.0413999999999999,165.18,6.841,-99999.0,11.406,11.352,11.448,21.606,10
2006-12-13 16:30:00,0.4617999999999999,-1.0618,118.19,12.1,13.709,12.981,0.0903999999999999,126.06,11.327,-99999.0,10.937,10.86,11.053,8.253,10
2006-12-13 16:45:00,0.3135999999999999,-0.4733999999999999,117.72,11.693,13.718,12.674,0.1048999999999999,19.682,2.0457,-99999.0,10.339,10.272,10.48,-0.7557,10
2006-12-13 17:00:00,0.3134,-0.4924,117.62,9.5659,13.734,12.344,0.1113,6.45,0.7147999999999999,-99999.0,8.822,8.794,8.7856,-2.9804,10
2006-12-13 17:15:00,0.3135999999999999,-0.4932,118.03,9.6946,13.754,11.886,0.1126,0.6776999999999999,0.0762,-99999.0,8.2544,8.1109,8.2401,-2.6526,10
2006-12-13 17:30:00,0.3138,-0.4961999999999999,118.19,12.227,13.764,11.38,0.1131,-0.0517999999999999,-0.0054,-99999.0,9.9154,9.8123,10.122,-0.5039,10
2006-12-13 17:45:00,0.3135,-0.4882,118.47,11.363,13.759,11.061,0.1142,-0.1092,-0.0122,-99999.0,9.3836,9.3368,9.5884,-1.6098,10
2006-12-13 18:00:00,0.3134,-0.505,118.46,10.989,13.763,10.861,0.1139,-0.1671999999999999,-0.0187,-99999.0,8.698399999999998,8.5982,8.8593,-2.3342,10
2006-12-13 18:15:00,0.3141999999999999,-0.4859999999999999,118.83,11.652,13.765,10.685,0.1139,0.0044,0.0008,-99999.0,9.3324,9.2703,9.5867,-1.069,10
2006-12-13 18:30:00,0.3138,-0.4882,118.82,11.454,13.763,10.591,0.1145999999999999,-0.3239,-0.0371999999999999,-99999.0,9.2838,9.2393,9.4186,-1.4654,10
2006-12-13 18:45:00,0.3141999999999999,-0.5029,119.0,11.364,13.764,10.546,0.1145,-0.0123,-0.0015,-99999.0,9.128100000000002,9.0586,9.2595,-1.7489,10
2006-12-13 19:00:00,0.3146999999999999,-0.4867,119.15,10.418,13.767,10.503,0.1136,0.0492,0.006,-99999.0,8.2901,8.2405,8.361,-2.9142,10
2006-12-13 19:15:00,0.3155999999999999,-0.497,119.05,9.9142,13.777,10.397,0.1126,-0.0927999999999999,-0.0101,-99999.0,7.5594,7.449499999999999,7.413599999999998,-2.879,10
2006-12-13 19:30:00,0.3150999999999999,-0.5029,118.71,11.191,13.79,10.19,0.1131,-0.1066,-0.0121,-99999.0,8.636599999999998,8.5098,8.721,-1.2598,10
2006-12-13 19:45:00,0.3138,-0.5161,118.54,11.995,13.78,10.047,0.1144,-0.1938999999999999,-0.0218999999999999,-99999.0,10.024,10.04,10.246,-0.1593,10
2006-12-13 20:00:00,0.313,-0.4743,118.65,12.234,13.766,10.121,0.1160999999999999,-0.4126,-0.0485,-99999.0,9.9317,9.9155,10.083,-1.1505,10
2006-12-13 20:15:00,0.3125,-0.4867,118.93,12.296,13.754,10.321,0.1171,-0.3519999999999999,-0.0415,-99999.0,10.112,10.088,10.291,-1.7434,10
2006-12-13 20:30:00,0.312,-0.4999,119.12,12.044,13.749,10.554,0.1174999999999999,0.0860999999999999,0.0102,-99999.0,9.7326,9.6916,9.8907,-2.3232,10
2006-12-13 20:45:00,0.3128,-0.4611,119.29,11.74,13.749,10.739,0.1174,0.1438,0.0168999999999999,-99999.0,9.385700000000002,9.3586,9.5415,-2.5289,10
2006-12-13 21:00:00,0.3124,-0.4815999999999999,119.41,11.577,13.751,10.835,0.1168,-0.4708999999999999,-0.0548999999999999,-99999.0,9.1204,9.0632,9.3036,-2.3565,10
2006-12-13 21:15:00,0.3125,-0.4897,119.05,11.533,13.753,10.85,0.1160999999999999,-0.0558999999999999,-0.0067999999999999,-99999.0,8.9806,8.917799999999998,9.1516,-2.3788,10
2006-12-13 21:30:00,0.3125,-0.5058,119.17,11.418,13.758,10.816,0.1158,-0.2582999999999999,-0.0300999999999999,-99999.0,8.9753,8.907299999999998,9.1558,-2.5788,10
2006-12-13 21:45:00,0.3131999999999999,-0.4801,119.08,11.631,13.761,10.756,0.115,0.2064999999999999,0.0236999999999999,-99999.0,9.0643,8.989599999999998,9.2769,-2.2231,10
2006-12-13 22:00:00,0.313,-0.4933,119.0,11.365,13.762,10.683,0.1143,0.1482,0.0166,-99999.0,8.824199999999998,8.7783,9.0263,-2.0397,10
2006-12-13 22:15:00,0.3133,-0.4910999999999999,119.29,11.706,13.76,10.616,0.1145,-0.08,-0.0091999999999999,-99999.0,9.2223,9.2342,9.4291,-1.3302,10
2006-12-13 22:30:00,0.314,-0.4844999999999999,119.6,11.794,13.761,10.589,0.1144,0.0230999999999999,0.0027,-99999.0,9.0632,9.0503,9.2758,-1.7137,10
2006-12-13 22:45:00,0.3141999999999999,-0.4787,119.74,11.108,13.762,10.568,0.1144,-0.1223999999999999,-0.0138999999999999,-99999.0,8.2409,8.2154,8.3206,-2.8067,10
2006-12-13 23:00:00,0.3140999999999999,-0.4830999999999999,119.0,11.327,13.77,10.485,0.1138,-0.0709,-0.0077,-99999.0,8.122899999999998,8.0354,8.2835,-1.7303,10
2006-12-13 23:15:00,0.3145999999999999,-0.4867,119.28,11.426,13.77,10.376,0.114,0.1169,0.0135,-99999.0,8.594699999999998,8.6317,8.763999999999998,-0.9208,10
2006-12-13 23:30:00,0.3153,-0.4655,119.55,10.745,13.773,10.297,0.113,-0.2024,-0.0218999999999999,-99999.0,7.827899999999999,7.9257,7.8726,-2.5455,10
2006-12-13 23:45:00,0.3155999999999999,-0.4882,119.34,10.022,13.786,10.178,0.1126,-0.0665,-0.0071999999999999,-99999.0,7.3814,7.3731,7.1305,-3.1384,10
