measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-07-12 00:15:00,1.6335,-0.79734,121.24,19.483,13.175,21.276,0.0089499999999999,-0.2344799999999999,-0.00738,18.547,16.869,17.037,17.192,-2.8703,10
2021-07-12 00:16:00,1.633,-0.77519,121.04,19.466,13.172,21.255,0.00749,0.1990899999999999,-0.0017099999999999,18.514,16.847,16.988,17.132,-2.8979,10
2021-07-12 00:17:00,1.6346,-0.78627,120.75,19.44,13.174,21.249,0.0106,0.26545,0.0137,18.486,16.782,17.005,17.15,-3.1463,10
2021-07-12 00:18:00,1.6338,-0.84164,120.71,19.42,13.173,21.226,0.00585,0.30969,0.00197,18.472,16.818,16.975,17.087,-3.2015,10
2021-07-12 00:19:00,1.6324,-0.8305599999999999,120.71,19.41,13.175,21.222,0.00055,-1.168,-0.00183,18.467,16.757,16.982,17.08,-3.0359,10
2021-07-12 00:20:00,1.6335,-0.88594,120.72,19.385,13.173,21.201,0.00749,-0.06636,0.00091,18.429,16.668,16.991,17.11,-2.8979,10
2021-07-12 00:21:00,1.6316,-0.84164,120.7,19.406,13.175,21.193,0.01444,-1.0618,-0.0140699999999999,18.436,16.733,16.996,17.094,-2.8151,10
2021-07-12 00:22:00,1.6324,-0.81949,120.78,19.451,13.174,21.176,0.0151699999999999,-0.11945,-0.0003699999999999,18.433,16.821,16.927,17.036,-2.6495,10
2021-07-12 00:23:00,1.6335,-0.81949,120.82,19.453,13.175,21.172,0.01078,1.1414,0.01265,18.404,16.672,16.926,17.126,-2.6771,10
2021-07-12 00:24:00,1.6316,-0.8305599999999999,120.74,19.432,13.177,21.151,0.00676,0.0530899999999999,0.0056699999999999,18.367,16.634,16.895,17.085,-2.6495,10
2021-07-12 00:25:00,1.6335,-0.81949,120.8,19.412,13.177,21.151,0.01005,-0.15042,-0.00349,18.355,16.71,16.886,17.03,-2.7323,10
2021-07-12 00:26:00,1.6341,-0.81949,120.81,19.368,13.177,21.132,0.0073099999999999,-0.78307,-0.0067999999999999,18.337,16.666,16.813,17.028,-3.2842,10
2021-07-12 00:27:00,1.6327,-0.84164,120.88,19.338,13.177,21.126,0.00786,-0.5662899999999998,-0.00442,18.332,16.699,16.801,16.987,-3.6431,10
2021-07-12 00:28:00,1.6324,-0.84164,120.87,19.307,13.177,21.109,0.00621,-0.32296,-0.00423,18.316,16.596,16.792,17.019,-3.9742,10
2021-07-12 00:29:00,1.633,-0.81949,120.79,19.268,13.178,21.093,0.0094999999999999,-0.32296,-0.00264,18.288,16.619,16.744,16.92,-3.9466,10
2021-07-12 00:30:00,1.6327,-0.8527099999999999,120.81,19.214,13.177,21.074,0.00457,-0.6370799999999999,-0.0064099999999999,18.269,16.589,16.704,16.871,-3.9467,10
2021-07-12 00:31:00,1.633,-0.8527099999999999,120.84,19.197,13.179,21.068,0.0054799999999999,0.22563,-0.0054599999999999,18.253,16.549,16.704,16.93,-3.9743,10
2021-07-12 00:32:00,1.633,-0.88594,120.86,19.208,13.179,21.051,0.0133399999999999,-0.46453,-0.00566,18.25,16.525,16.727,16.924,-3.9743,10
2021-07-12 00:33:00,1.6336,-0.8748799999999999,120.9,19.184,13.178,21.052,0.0146199999999999,0.3185399999999999,0.00166,18.249,16.627,16.698,16.855,-3.9743,10
2021-07-12 00:34:00,1.6341,-0.80844,120.89,19.155,13.178,21.031,0.01133,0.97334,0.01346,18.212,16.576,16.701,16.901,-3.9743,10
2021-07-12 00:35:00,1.6328,-0.85274,120.86,19.114,13.18,21.024,0.00877,-0.6901899999999999,-0.0060699999999999,18.205,16.64,16.687,16.803,-3.9743,10
2021-07-12 00:36:00,1.632,-0.8416799999999999,120.81,19.08,13.18,21.005,0.01169,-0.6105599999999999,-0.00696,18.173,16.509,16.641,16.814,-3.9743,10
2021-07-12 00:37:00,1.6323,-0.81954,120.89,19.026,13.179,20.995,0.0115099999999999,0.92028,0.0111299999999999,18.148,16.422,16.644,16.897,-3.9743,10
2021-07-12 00:38:00,1.6323,-0.8084599999999998,120.95,18.985,13.18,20.981,0.00877,-0.22564,0.00218,18.128,16.38,16.624,16.841,-3.9467,10
2021-07-12 00:39:00,1.6328,-0.8416799999999999,120.96,18.925,13.179,20.98,0.0064,0.5619,0.0003699999999999,18.129,16.53,16.619,16.75,-3.9742,10
2021-07-12 00:40:00,1.6336,-0.8638299999999999,120.96,18.903,13.181,20.967,0.01188,-0.71674,-0.0059199999999999,18.119,16.495,16.649,16.775,-3.9466,10
2021-07-12 00:41:00,1.6328,-0.8859799999999999,120.95,18.9,13.181,20.947,-0.0011,0.80523,-0.00256,18.103,16.567,16.622,16.802,-3.8362,10
2021-07-12 00:42:00,1.6328,-0.84169,120.97,18.902,13.182,20.931,0.0089499999999999,-0.0752199999999999,-0.0007699999999999,18.092,16.547,16.564,16.737,-3.6983,10
2021-07-12 00:43:00,1.6339,-0.8417,121.07,18.861,13.183,20.923,0.0089499999999999,-1.2654,-0.0118,18.078,16.477,16.591,16.72,-3.5879,10
2021-07-12 00:44:00,1.6315,-0.86385,120.99,18.842,13.183,20.901,0.01243,0.13716,0.0062399999999999,18.051,16.452,16.547,16.726,-3.4499,10
2021-07-12 00:45:00,1.6323,-0.81956,121.0,18.836,13.182,20.885,0.0148,0.6238599999999999,0.00693,18.005,16.314,16.519,16.775,-3.3672,10
2021-07-12 00:46:00,1.6329,-0.83064,120.96,18.786,13.183,20.883,0.01078,0.25662,0.0032499999999999,17.986,16.296,16.507,16.718,-3.7536,10
2021-07-12 00:47:00,1.6326,-0.81956,121.02,18.769,13.182,20.867,0.00384,-0.06194,0.00022,17.981,16.421,16.473,16.631,-3.8641,10
2021-07-12 00:48:00,1.6329,-0.8860299999999999,121.02,18.792,13.184,20.857,0.00694,-0.0973399999999999,0.0027599999999999,17.97,16.313,16.515,16.742,-3.7537,10
2021-07-12 00:49:00,1.6326,-0.8638799999999999,120.95,18.832,13.185,20.837,0.00969,-0.14601,-0.0005199999999999,17.965,16.385,16.513,16.673,-3.8641,10
2021-07-12 00:50:00,1.6343,-0.83065,121.02,18.828,13.183,20.822,0.0164499999999999,1.0221,0.0144,17.929,16.307,16.524,16.706,-3.7814,10
2021-07-12 00:51:00,1.6315,-0.86389,120.96,18.857,13.185,20.808,0.00493,-0.0486699999999999,-0.00048,17.956,16.376,16.555,16.689,-3.7538,10
2021-07-12 00:52:00,1.6337,-0.8749599999999998,121.05,18.874,13.184,20.792,0.00201,-0.21238,-0.00176,17.938,16.355,16.515,16.65,-3.3398,10
2021-07-12 00:53:00,1.634,-0.88604,121.12,18.793,13.184,20.786,0.00365,-1.1991,-0.00672,17.91,16.262,16.456,16.61,-2.9533,10
2021-07-12 00:54:00,1.6324,-0.85282,121.04,18.738,13.186,20.772,0.00841,0.0,-0.0004699999999999,17.88,16.205,16.442,16.618,-3.2846,10
2021-07-12 00:55:00,1.6318,-0.81959,121.06,18.698,13.185,20.76,0.0029199999999999,-0.88494,-0.0029499999999999,17.866,16.29,16.369,16.477,-2.9809,10
2021-07-12 00:56:00,1.6321,-0.79744,121.05,18.65,13.184,20.737,0.00694,-0.76105,-0.00824,17.828,16.238,16.337,16.466,-3.0085,10
2021-07-12 00:57:00,1.6329,-0.8749799999999999,121.17,18.571,13.186,20.731,0.00877,0.73008,0.00553,17.797,16.202,16.296,16.446,-3.1465,10
2021-07-12 00:58:00,1.6329,-0.8860599999999998,121.2,18.546,13.187,20.709,-0.00219,0.8451199999999999,0.00172,17.748,16.176,16.279,16.455,-3.6985,10
2021-07-12 00:59:00,1.6338,-0.8306799999999999,121.1,18.56,13.186,20.688,0.01023,-0.4247699999999999,-0.00425,17.729,16.114,16.273,16.428,-3.6708,10
2021-07-12 01:00:00,1.6332,-0.8306799999999999,121.14,18.586,13.187,20.68,0.00914,0.3451299999999999,0.00549,17.727,16.132,16.248,16.43,-3.6432,10
2021-07-12 01:01:00,1.634,-0.8306799999999999,121.11,18.616,13.187,20.664,0.0053,0.4114999999999999,0.00192,17.695,16.084,16.273,16.446,-3.5604,10
2021-07-12 01:02:00,1.6321,-0.87499,121.19,18.672,13.187,20.658,0.00914,-0.50885,-0.00766,17.703,16.138,16.328,16.476,-3.1741,10
2021-07-12 01:03:00,1.6324,-0.87499,121.24,18.713,13.186,20.64,0.0011,0.01327,0.00193,17.683,16.114,16.339,16.532,-2.8705,10
2021-07-12 01:04:00,1.6327,-0.81961,121.22,18.761,13.186,20.617,0.00877,0.4115099999999999,0.00438,17.683,16.186,16.333,16.507,-2.6497,10
2021-07-12 01:05:00,1.6329,-0.87499,121.22,18.734,13.189,20.611,0.01535,-0.52654,-0.00472,17.665,16.067,16.347,16.508,-2.5393,10
2021-07-12 01:06:00,1.6324,-0.84174,121.2,18.602,13.189,20.589,0.01389,-0.94688,-0.0129599999999999,17.619,16.052,16.255,16.427,-2.5393,10
2021-07-12 01:07:00,1.6348,-0.84174,121.19,18.465,13.189,20.582,0.01023,-0.37167,-0.00301,17.597,16.114,16.252,16.343,-2.6497,10
2021-07-12 01:08:00,1.6329,-0.85282,121.26,18.379,13.189,20.565,0.0094999999999999,-0.8008699999999999,-0.0046499999999999,17.561,16.034,16.177,16.288,-2.6772,10
2021-07-12 01:09:00,1.6335,-0.84177,121.22,18.281,13.189,20.554,0.0043899999999999,1.1416,0.01208,17.52,15.933,16.154,16.329,-2.7876,10
2021-07-12 01:10:00,1.6327,-0.85285,121.18,18.177,13.19,20.542,0.00402,-0.19469,-0.0033,17.496,15.845,16.13,16.284,-2.9256,10
2021-07-12 01:11:00,1.6333,-0.8085499999999999,121.21,18.067,13.189,20.522,0.0047499999999999,-0.2300899999999999,-0.00126,17.464,15.852,16.065,16.203,-3.2016,10
2021-07-12 01:12:00,1.6327,-0.875,121.26,18.025,13.189,20.503,0.00859,0.34514,-0.0002599999999999,17.44,15.856,16.025,16.153,-3.312,10
2021-07-12 01:13:00,1.633,-0.8639299999999999,120.88,18.038,13.19,20.493,0.01243,0.0663699999999999,0.00064,17.413,15.787,16.0,16.168,-3.4501,10
2021-07-12 01:14:00,1.6324,-0.85285,120.48,18.049,13.19,20.481,0.00512,-0.11062,-9e-05,17.394,15.831,16.008,16.166,-3.2569,10
2021-07-12 01:15:00,1.6324,-0.875,120.51,18.052,13.19,20.468,0.0029199999999999,-0.03097,-0.0021299999999999,17.373,15.807,15.987,16.162,-3.5329,10
2021-07-12 01:16:00,1.6322,-0.875,120.46,18.063,13.19,20.446,0.01298,-0.42036,-0.0048799999999999,17.345,15.835,16.002,16.139,-3.7538,10
2021-07-12 01:17:00,1.6324,-0.85285,120.51,18.08,13.191,20.428,0.00969,0.26107,0.0069899999999999,17.314,15.8,15.976,16.15,-3.809,10
2021-07-12 01:18:00,1.6327,-0.85285,120.54,18.127,13.194,20.417,0.00804,-0.10177,0.00108,17.314,15.923,16.043,16.173,-3.9194,10
2021-07-12 01:19:00,1.6327,-0.79747,120.48,18.253,13.192,20.397,0.00804,0.4159399999999999,0.0048399999999999,17.324,15.957,16.083,16.276,-3.947,10
2021-07-12 01:20:00,1.6327,-0.8085499999999999,120.51,18.397,13.193,20.387,0.01097,-0.31417,-0.0019,17.329,15.969,16.127,16.321,-3.6159,10
2021-07-12 01:21:00,1.6335,-0.85285,120.52,18.525,13.195,20.37,0.0106,-0.97347,-0.0103199999999999,17.325,16.027,16.176,16.369,-3.4779,10
2021-07-12 01:22:00,1.6324,-0.85285,120.62,18.606,13.194,20.356,0.00201,0.50001,0.00248,17.329,16.088,16.182,16.416,-3.257,10
2021-07-12 01:23:00,1.633,-0.8861,120.64,18.654,13.194,20.347,0.00585,-0.45578,0.00168,17.329,15.962,16.193,16.448,-3.2294,10
2021-07-12 01:24:00,1.633,-0.8417999999999999,120.56,18.676,13.193,20.323,0.00219,0.7035799999999999,-0.00254,17.307,16.017,16.134,16.378,-3.257,10
2021-07-12 01:25:00,1.6322,-0.86396,120.57,18.698,13.193,20.303,0.0029199999999999,0.0442499999999999,0.00185,17.294,15.942,16.189,16.451,-3.0914,10
2021-07-12 01:26:00,1.6333,-0.8528799999999999,120.51,18.758,13.195,20.295,0.0082199999999999,0.29647,0.0044099999999999,17.334,16.064,16.211,16.476,-3.1741,10
2021-07-12 01:27:00,1.6322,-0.86395,120.54,18.851,13.195,20.274,0.00694,-0.66817,-0.00087,17.368,16.108,16.279,16.539,-3.2293,10
2021-07-12 01:28:00,1.6328,-0.83072,120.59,18.94,13.196,20.264,0.01097,0.57967,0.0044799999999999,17.386,16.154,16.36,16.666,-2.9809,10
2021-07-12 01:29:00,1.6314,-0.83074,120.55,18.991,13.194,20.249,0.0043899999999999,-0.45578,-0.0014499999999999,17.401,16.21,16.397,16.708,-3.1742,10
2021-07-12 01:30:00,1.6322,-0.8861299999999999,120.57,19.003,13.194,20.229,-0.00055,-1.1328,0.0006899999999999,17.415,16.182,16.443,16.778,-3.119,10
2021-07-12 01:31:00,1.6328,-0.8750499999999999,120.46,19.072,13.195,20.219,0.0003699999999999,0.1239,-0.00253,17.424,16.267,16.455,16.835,-3.2846,10
2021-07-12 01:32:00,1.632,-0.85292,120.51,19.1,13.195,20.204,0.00786,-0.0354,-0.0001499999999999,17.435,16.35,16.459,16.814,-3.3398,10
2021-07-12 01:33:00,1.6328,-0.85292,120.56,19.141,13.196,20.204,0.00402,-0.07523,0.0029399999999999,17.459,16.41,16.507,16.857,-3.3122,10
2021-07-12 01:34:00,1.6312,-0.91938,120.54,19.187,13.196,20.19,0.00384,-0.26551,0.00271,17.466,16.335,16.577,16.997,-3.1466,10
2021-07-12 01:35:00,1.6329,-0.90832,120.61,19.269,13.194,20.164,0.00402,0.3230399999999999,0.00181,17.476,16.386,16.603,17.002,-3.0362,10
2021-07-12 01:36:00,1.6329,-0.84186,120.55,19.326,13.194,20.154,0.00219,-1.1063,-0.0065199999999999,17.492,16.423,16.609,16.946,-2.8154,10
2021-07-12 01:37:00,1.6323,-0.86401,120.61,19.347,13.196,20.136,0.00859,-0.34075,-0.0041099999999999,17.494,16.438,16.593,16.96,-2.6773,10
2021-07-12 01:38:00,1.6326,-0.8972499999999999,120.65,19.365,13.196,20.118,0.00969,-0.28765,-0.00354,17.506,16.459,16.659,16.997,-2.8705,10
2021-07-12 01:39:00,1.6326,-0.89726,120.58,19.41,13.195,20.108,0.0140699999999999,-0.3141999999999999,-0.00553,17.518,16.433,16.675,17.057,-2.7325,10
2021-07-12 01:40:00,1.6329,-0.8750999999999999,120.62,19.465,13.196,20.104,0.0060299999999999,-0.3673,-0.00491,17.55,16.454,16.713,17.078,-2.6497,10
2021-07-12 01:41:00,1.6331,-0.83077,120.61,19.5,13.195,20.083,0.00219,-0.2610899999999999,0.0054,17.548,16.444,16.638,17.044,-2.6497,10
2021-07-12 01:42:00,1.6329,-0.8529299999999999,120.65,19.49,13.196,20.069,0.00183,-0.23896,-0.0004699999999999,17.543,16.451,16.634,16.993,-2.6221,10
2021-07-12 01:43:00,1.6326,-0.8529299999999999,120.68,19.473,13.195,20.059,-0.00219,0.12833,0.00287,17.526,16.373,16.6,16.966,-2.5946,10
2021-07-12 01:44:00,1.6321,-0.86402,120.63,19.444,13.196,20.043,0.0069499999999999,-0.54432,0.0002999999999999,17.512,16.343,16.585,16.931,-2.7326,10
2021-07-12 01:45:00,1.6334,-0.88617,120.69,19.386,13.197,20.035,0.0047499999999999,0.48236,0.00169,17.49,16.284,16.527,16.952,-2.7326,10
2021-07-12 01:46:00,1.6326,-0.85294,120.62,19.343,13.196,20.017,0.00493,-0.64168,-0.0028999999999999,17.485,16.271,16.496,16.886,-2.8706,10
2021-07-12 01:47:00,1.6328,-0.8639999999999999,120.62,19.292,13.196,20.01,0.0,-0.22569,-0.00282,17.474,16.171,16.439,16.824,-2.9259,10
2021-07-12 01:48:00,1.6323,-0.8639999999999999,120.65,19.245,13.198,20.008,0.00676,0.5664299999999999,0.00248,17.477,16.219,16.411,16.739,-3.0639,10
2021-07-12 01:49:00,1.6328,-0.8639999999999999,120.65,19.207,13.197,20.0,0.0003699999999999,-0.6549399999999999,-0.00076,17.465,16.216,16.389,16.702,-3.0363,10
2021-07-12 01:50:00,1.6337,-0.87509,120.67,19.216,13.197,19.986,0.0027399999999999,0.2787899999999999,-0.0003899999999999,17.464,16.235,16.401,16.75,-3.3123,10
2021-07-12 01:51:00,1.6331,-0.8307799999999999,120.64,19.258,13.197,19.974,0.00932,-0.3805799999999999,-0.00939,17.473,16.111,16.426,16.836,-3.3951,10
2021-07-12 01:52:00,1.6326,-0.84186,120.68,19.287,13.198,19.962,0.0014599999999999,0.0575299999999999,0.0054,17.463,16.145,16.427,16.852,-3.5606,10
2021-07-12 01:53:00,1.6332,-0.8861799999999999,120.73,19.272,13.195,19.961,0.00347,-0.0442499999999999,-0.0032599999999999,17.468,16.151,16.428,16.791,-3.671,10
2021-07-12 01:54:00,1.6332,-0.8529499999999999,120.57,19.228,13.196,19.951,0.00384,0.21242,0.0026199999999999,17.458,16.114,16.404,16.75,-3.5882,10
2021-07-12 01:55:00,1.6321,-0.88619,120.61,19.18,13.197,19.939,0.00238,-0.35403,0.00349,17.455,16.069,16.441,16.75,-2.9535,10
2021-07-12 01:56:00,1.6348,-0.85296,120.58,19.154,13.196,19.919,0.0041999999999999,-1.4692,-0.0048799999999999,17.448,16.077,16.394,16.67,-2.6498,10
2021-07-12 01:57:00,1.634,-0.86404,120.59,19.12,13.197,19.915,0.00256,-0.77002,-0.0014599999999999,17.419,16.071,16.35,16.622,-2.6222,10
2021-07-12 01:58:00,1.6332,-0.86404,120.67,19.061,13.197,19.915,0.0041999999999999,-0.4115699999999999,-0.0098899999999999,17.397,16.037,16.342,16.639,-2.4842,10
2021-07-12 01:59:00,1.6335,-0.8861999999999999,120.59,19.042,13.197,19.899,0.01298,-0.11506,0.0029399999999999,17.38,16.044,16.29,16.538,-2.567,10
2021-07-12 02:00:00,1.6318,-0.85297,120.69,19.004,13.198,19.891,0.0117,0.4469699999999999,0.00687,17.341,16.009,16.176,16.423,-2.5395,10
2021-07-12 02:01:00,1.6332,-0.83081,120.64,18.941,13.196,19.891,0.01353,-0.39387,-0.00068,17.298,15.925,16.171,16.434,-2.6223,10
2021-07-12 02:02:00,1.6324,-0.83082,120.68,18.905,13.197,19.892,0.0065799999999999,-0.07523,-0.00161,17.284,15.984,16.159,16.378,-2.6775,10
2021-07-12 02:03:00,1.6332,-0.81974,120.71,18.873,13.196,19.871,0.0082299999999999,-0.69923,-0.00596,17.253,15.935,16.19,16.37,-2.6223,10
2021-07-12 02:04:00,1.6329,-0.8640499999999999,120.67,18.76,13.198,19.865,0.0073099999999999,-0.3982999999999999,-0.00412,17.234,15.896,16.227,16.417,-2.4015,10
2021-07-12 02:05:00,1.6327,-0.8418999999999999,120.57,18.655,13.199,19.868,0.01499,-0.34076,0.00255,17.237,15.976,16.243,16.417,-2.153,10
2021-07-12 02:06:00,1.6329,-0.86406,120.49,18.624,13.199,19.849,0.00969,0.4514,0.0080599999999999,17.211,15.981,16.257,16.425,-1.9874,10
2021-07-12 02:07:00,1.6337,-0.86404,120.53,18.603,13.196,19.842,0.00585,0.86296,0.0057999999999999,17.204,16.005,16.291,16.411,-2.0151,10
2021-07-12 02:08:00,1.6315,-0.8640299999999999,120.48,18.581,13.199,19.838,0.0014599999999999,-0.14161,0.00232,17.19,16.003,16.256,16.351,-1.9599,10
2021-07-12 02:09:00,1.6321,-0.87511,120.45,18.581,13.2,19.836,0.00804,-0.3805799999999999,-4e-05,17.177,16.048,16.354,16.423,-1.9323,10
2021-07-12 02:10:00,1.6334,-0.87509,120.52,18.655,13.199,19.817,0.0054799999999999,0.89834,0.0043299999999999,17.182,16.166,16.339,16.4,-1.4354,10
2021-07-12 02:11:00,1.6329,-0.86401,120.46,18.694,13.2,19.816,0.01243,-0.39828,-0.0032299999999999,17.172,16.15,16.342,16.386,-1.3802,10
2021-07-12 02:12:00,1.632,-0.9194,120.52,18.769,13.202,19.814,0.0069499999999999,-0.74787,-0.00747,17.158,16.091,16.372,16.439,-1.463,10
2021-07-12 02:13:00,1.6326,-0.8750999999999999,120.59,18.746,13.201,19.815,0.00768,-0.82754,-0.0063499999999999,17.143,16.096,16.356,16.419,-1.4906,10
2021-07-12 02:14:00,1.6334,-0.84187,120.5,18.748,13.2,19.813,0.0031099999999999,0.95588,0.0024499999999999,17.135,16.123,16.406,16.481,-1.463,10
2021-07-12 02:15:00,1.6334,-0.80864,120.51,18.763,13.199,19.805,0.00366,-0.58857,-0.0027399999999999,17.14,16.176,16.329,16.367,-1.3802,10
2021-07-12 02:16:00,1.6332,-0.79757,120.53,18.812,13.198,19.793,0.0094999999999999,-1.0311,-0.01324,17.12,16.17,16.272,16.307,-1.4906,10
2021-07-12 02:17:00,1.6329,-0.88619,120.55,18.828,13.2,19.787,0.0054799999999999,-0.43811,-0.0014,17.066,16.009,16.227,16.346,-1.9047,10
2021-07-12 02:18:00,1.6318,-0.87511,120.59,18.807,13.2,19.769,0.00183,0.49564,0.00314,17.038,16.062,16.136,16.233,-2.0151,10
2021-07-12 02:19:00,1.6332,-0.86404,120.5,18.781,13.2,19.77,-0.00091,-0.93377,0.00366,17.011,16.0,16.122,16.226,-2.3188,10
2021-07-12 02:20:00,1.634,-0.8861999999999999,120.56,18.761,13.201,19.77,0.0117,1.1683,0.01456,16.982,15.996,16.087,16.242,-2.7052,10
2021-07-12 02:21:00,1.6329,-0.87512,120.47,18.727,13.2,19.76,0.00969,-0.3938599999999999,0.0004299999999999,16.969,15.944,16.048,16.176,-2.926,10
2021-07-12 02:22:00,1.6338,-0.80866,120.47,18.684,13.203,19.748,0.01152,0.7479,0.0062199999999999,16.934,15.84,16.016,16.175,-3.2849,10
2021-07-12 02:23:00,1.6321,-0.8972799999999999,120.53,18.64,13.202,19.746,0.00713,0.2522499999999999,0.0002999999999999,16.925,15.884,15.935,16.052,-3.8369,10
2021-07-12 02:24:00,1.6343,-0.84189,120.53,18.57,13.203,19.738,0.0064,-1.0931,-0.01071,16.892,15.761,15.902,15.993,-3.8369,10
2021-07-12 02:25:00,1.6321,-0.8418999999999999,120.45,18.458,13.201,19.722,0.0029199999999999,-0.57974,-0.00109,16.854,15.794,15.88,15.91,-3.4505,10
2021-07-12 02:26:00,1.6324,-0.79759,120.4,18.405,13.204,19.722,0.00384,-0.8098699999999999,-0.00506,16.851,15.756,15.838,15.918,-3.2573,10
2021-07-12 02:27:00,1.6335,-0.8751299999999999,120.47,18.433,13.201,19.722,0.0011,0.93378,0.00371,16.852,15.684,15.857,16.009,-2.8984,10
2021-07-12 02:28:00,1.6324,-0.8529799999999998,120.48,18.445,13.201,19.723,0.0043899999999999,-0.08851,-0.00532,16.84,15.609,15.859,16.013,-2.7052,10
2021-07-12 02:29:00,1.6324,-0.93052,120.46,18.476,13.203,19.719,0.00183,-0.3319099999999999,0.00353,16.829,15.581,15.871,16.033,-2.65,10
2021-07-12 02:30:00,1.6324,-0.79759,120.45,18.55,13.204,19.698,0.0011,-0.5000799999999999,0.0016299999999999,16.845,15.728,15.854,15.95,-2.6225,10
2021-07-12 02:31:00,1.633,-0.87514,120.43,18.56,13.204,19.699,0.0065799999999999,0.08851,0.00459,16.82,15.743,15.782,15.921,-2.5673,10
2021-07-12 02:32:00,1.6321,-0.88622,120.41,18.568,13.204,19.693,0.0065799999999999,-0.35404,-0.0042399999999999,16.801,15.609,15.832,16.01,-2.6501,10
2021-07-12 02:33:00,1.6324,-0.87514,120.45,18.602,13.202,19.675,0.01188,0.5487699999999999,0.0082799999999999,16.789,15.688,15.863,16.052,-2.4844,10
2021-07-12 02:34:00,1.6321,-0.87514,120.38,18.661,13.203,19.673,0.00457,-0.42043,-0.00511,16.814,15.766,15.883,16.029,-2.5673,10
2021-07-12 02:35:00,1.6316,-0.88622,120.35,18.695,13.203,19.671,0.0064,-0.1903,-0.00527,16.806,15.766,15.88,16.028,-2.5949,10
2021-07-12 02:36:00,1.6319,-0.87514,120.43,18.731,13.205,19.653,0.0041999999999999,0.38945,0.00141,16.802,15.731,15.872,16.089,-2.65,10
2021-07-12 02:37:00,1.6327,-0.87514,120.43,18.793,13.203,19.651,-0.00018,0.12392,-0.00148,16.811,15.801,15.899,16.09,-2.5672,10
2021-07-12 02:38:00,1.6335,-0.85299,120.5,18.858,13.205,19.645,0.00804,-0.52222,-0.00303,16.818,15.817,15.973,16.182,-2.6224,10
2021-07-12 02:39:00,1.6324,-0.86407,120.43,18.9,13.202,19.633,0.00366,-0.09736,0.00205,16.859,15.882,16.028,16.248,-2.6776,10
2021-07-12 02:40:00,1.6324,-0.88622,120.36,18.96,13.204,19.627,0.0003699999999999,-0.0708099999999999,-6e-05,16.926,15.933,16.083,16.336,-2.6776,10
