,ac_power_inv_17133_daily_max,ac_power_inv_17133_daily_mean,ac_energy_inv_17133_daily_sum
2016-10-08,3.29,1.7399069767441862,18.704
2016-10-09,3.087,1.692813953488372,18.198
2016-10-10,3.073,1.5224772727272728,16.747
2016-10-11,3.0810000000000004,1.653767441860465,17.778
2016-10-12,3.077,1.5877209302325583,17.068
2016-10-13,2.9,1.4452142857142856,15.175
2016-10-14,0.987,0.34465714285714283,3.016
2016-10-15,3.722,1.1451951219512193,11.738
2016-10-16,1.238,0.4246666666666666,4.141
2016-10-17,3.2920000000000003,1.6669285714285713,17.503
2016-10-18,2.872,1.540390243902439,15.789
2016-10-19,2.991,1.5073658536585366,15.451
2016-10-20,2.813,1.4321,14.321
2016-10-21,2.728,1.4117250000000001,14.117
2016-10-22,2.888,1.442906976744186,15.511
2016-10-23,2.594,1.3714615384615385,13.372
2016-10-24,2.198,0.9850731707317073,10.097
2016-10-25,1.477,0.663075,6.631
2016-10-26,2.474,1.267871794871795,12.362
2016-10-27,1.4380000000000002,0.3748684210526316,3.561
2016-10-28,1.99,0.6636764705882352,5.641
2016-10-29,2.77,1.053157894736842,10.005
2016-10-30,2.6830000000000003,0.6870263157894737,6.527
2016-10-31,2.744,1.27935,12.794
2016-11-01,2.97,1.1062051282051282,10.786
2016-11-02,2.109,0.8650512820512821,8.434
2016-11-03,1.992,0.9497435897435897,9.26
2016-11-04,2.285,1.0517692307692308,10.255
2016-11-05,2.157,1.1331538461538462,11.048
2016-11-06,1.902,0.8368684210526315,7.95
2016-11-07,2.074,0.9478249999999999,9.478
2016-11-08,2.105,0.9314358974358975,9.082
2016-11-09,2.093,0.9143157894736842,8.686
2016-11-10,2.1830000000000003,1.0686666666666669,10.42
2016-11-11,1.954,1.111315789473684,10.558
2016-11-12,1.988,0.8593076923076922,8.378
2016-11-13,2.026,0.9343333333333333,9.11
2016-11-14,2.079,0.8177692307692307,7.973
2016-11-15,1.994,0.9410000000000001,8.939999999999998
2016-11-16,2.091,0.8192368421052632,7.783
2016-11-17,2.519,0.8464054054054054,7.828999999999998
2016-11-18,1.968,0.8392702702702702,7.763
2016-11-19,1.264,0.41893939393939394,3.456
2016-11-20,1.29,0.602764705882353,5.124
2016-11-21,1.526,0.6977837837837837,6.455
2016-11-22,1.884,1.0725405405405404,9.921
2016-11-23,1.884,0.8735526315789474,8.298999999999998
2016-11-24,1.903,0.9458378378378379,8.749
2016-11-25,1.325,0.7754054054054054,7.173
2016-11-26,0.768,0.344060606060606,2.839
2016-11-27,1.924,0.8821351351351352,8.16
2016-11-28,1.449,0.5452499999999999,4.907
2016-11-29,2.021,0.7445277777777777,6.701
2016-11-30,2.087,0.938735294117647,7.979
2016-12-01,1.838,0.6729189189189189,6.225
2016-12-02,1.927,0.6728918918918918,6.224
2016-12-03,1.743,0.7599444444444444,6.84
2016-12-04,1.982,1.0382162162162163,9.604
2016-12-05,1.862,0.9231111111111111,8.308
2016-12-06,2.114,0.9630833333333333,8.668
2016-12-07,1.889,0.7115833333333333,6.404
2016-12-08,1.006,0.4632121212121212,3.822
2016-12-09,1.921,0.8235428571428571,7.206
2016-12-10,0.2119999999999999,0.10589999999999997,0.53
2016-12-11,2.227,1.0435714285714286,9.131
2016-12-12,1.187,0.6515151515151515,5.375
2016-12-13,1.941,0.6915555555555556,6.224
2016-12-14,1.6030000000000002,0.7183939393939394,5.927
2016-12-15,0.264,0.10693103448275859,0.775
2016-12-16,1.694,0.6755714285714286,5.911
2016-12-17,1.5830000000000002,0.6505428571428571,5.692
2016-12-18,1.5490000000000002,0.6468285714285714,5.66
2016-12-19,1.575,0.8305142857142856,7.267
2016-12-20,1.519,0.8024285714285714,7.021
2016-12-21,1.513,0.6080555555555555,5.473
2016-12-22,1.565,0.6830277777777778,6.147
2016-12-23,1.3219999999999998,0.28771874999999997,2.302
2016-12-24,1.503,0.6417714285714285,5.616
2016-12-25,1.656,0.8298888888888888,7.469
2016-12-26,1.612,0.7152571428571428,6.259
2016-12-27,1.58,0.8001388888888888,7.201
2016-12-28,1.56,0.6432571428571429,5.629
2016-12-29,1.569,0.6705428571428571,5.867
2016-12-30,1.2819999999999998,0.6742058823529411,5.731
2016-12-31,1.6569999999999998,0.6209411764705882,5.278
