,ac_power_inv_16938_daily_max,ac_power_inv_16938_daily_mean,ac_energy_inv_16938_daily_sum
2017-02-22,3.886,1.6277611940298509,18.179
2017-02-23,3.833,2.2785072463768117,26.201
2017-02-24,3.659,2.2398345323741005,25.946
2017-02-25,3.719,2.1417153284671535,24.454
2017-02-26,3.62,1.2790073529411765,14.492
2017-02-27,0.4069999999999999,0.146280303030303,1.608
2017-02-28,3.631,1.4329928057553958,16.598
2017-03-01,3.615,2.2392071428571425,26.126
2017-03-02,3.645,2.2580857142857145,26.34
2017-03-03,3.675,2.2009787234042553,25.867
2017-03-04,3.286,1.5751223021582734,18.248
2017-03-05,3.956,1.208131386861314,13.793
2017-03-06,3.859,2.2954545454545454,27.354
2017-03-07,3.687,2.23243661971831,26.416
2017-03-08,3.594,2.1737605633802817,25.722
2017-03-09,3.593,2.1967112676056337,25.989
2017-03-10,3.802,2.0052222222222222,24.062
2017-03-11,3.652,2.224218309859155,26.319
2017-03-12,3.611,2.2193286713286717,26.453
2017-03-13,3.563,2.185296551724138,26.404
2017-03-14,3.662,2.0738689655172413,25.059
2017-03-15,3.798,2.0944125874125876,24.955
2017-03-16,3.5740000000000003,2.1365517241379313,25.817
2017-03-17,3.666,2.2034344827586207,26.62
2017-03-18,3.612,1.905993103448276,23.035
2017-03-19,3.685,2.1791632653061224,26.694
2017-03-20,3.981,1.4879305555555555,17.853
2017-03-21,3.724,1.691903448275862,20.447
2017-03-22,3.973,1.2965555555555557,15.559
2017-03-23,3.972,1.9884864864864864,24.525
2017-03-24,3.714,2.254277027027027,27.804
2017-03-25,3.902,1.6435973154362418,20.402
2017-03-26,3.63,1.363358108108108,16.814
2017-03-27,4.01,1.41682,17.714
2017-03-28,3.841,2.2355231788079473,28.129
2017-03-29,3.737,2.221708609271523,27.952
2017-03-30,3.766,2.1764900662251656,27.389
2017-03-31,3.805,2.236769736842105,28.331
2017-04-01,3.739,2.2586214285714283,26.555
2017-04-02,3.656,2.1748627450980393,27.732
2017-04-03,3.773,2.103486666666667,26.294
2017-04-04,3.827,2.19618954248366,27.999
2017-04-05,3.7,2.144077922077922,27.516
2017-04-06,3.868,1.920575163398693,24.489
2017-04-07,3.756,2.026339869281046,25.834
2017-04-08,3.899,1.6592875816993464,21.156
2017-04-09,3.753,2.0190128205128204,26.253
2017-04-10,3.781,2.1718980891719744,28.414
2017-04-11,3.674,2.1514645161290322,27.788
2017-04-12,3.786,2.197596153846154,28.569
2017-04-13,3.822,2.041516129032258,26.371
2017-04-14,3.871,2.1644904458598724,28.318
2017-04-15,3.757,2.1873248407643313,28.613
2017-04-16,3.85,2.1974423076923078,28.565
2017-04-17,3.904,2.0243291139240505,26.654
2017-04-18,3.75,2.1376948051948053,27.429
2017-04-19,3.86,2.0095094339622643,26.625
2017-04-20,3.816,2.19653125,29.286
2017-04-21,3.625,2.10575,28.071
2017-04-22,3.787,2.0606125,27.476
2017-04-23,3.724,2.1092222222222223,28.476
2017-04-24,3.904,1.8403589743589743,23.929
2017-04-25,3.736,1.7108062499999999,22.811
2017-04-26,3.724,2.091775,27.887
2017-04-27,3.919,1.4440440251572328,19.138
2017-04-28,3.729,2.046432098765432,27.625
2017-04-29,3.781,2.147701219512195,29.35
2017-04-30,3.726,2.098530487804878,28.682
2017-05-01,3.695,2.0873353658536584,28.523
2017-05-02,3.717,2.049481707317073,28.007
2017-05-03,3.593,2.010775757575758,27.644
2017-05-04,3.659,2.0788456790123457,28.06
2017-05-05,1.038,0.4586962025316455,6.036
2017-05-06,2.346,0.5870613496932514,7.974
2017-05-07,3.552,0.66455,8.859
2017-05-08,3.902,2.1742743902439026,29.71
2017-05-09,3.5820000000000003,0.9322893081761007,12.35
2017-05-10,2.0380000000000003,0.6412283950617284,8.657999999999998
2017-05-11,3.919,1.9688072289156626,27.236
2017-05-12,3.595,1.178926380368098,16.009
2017-05-13,3.89,1.8698562874251499,26.018
2017-05-14,3.887,1.9883636363636363,27.343
2017-05-15,3.995,1.6194523809523809,22.673
2017-05-16,3.911,1.434569696969697,19.724
2017-05-17,4.003,1.5168969696969699,20.853
2017-05-18,3.776,2.078876470588235,29.455
2017-05-19,3.733,2.0806235294117648,29.467
2017-05-20,3.696,2.071769230769231,29.171
2017-05-21,3.681,2.0548579881656805,28.94
2017-05-22,3.663,2.02875,28.405
2017-05-23,3.85,2.0584792899408284,28.987
2017-05-24,3.896,1.8718214285714285,26.203
2017-05-25,3.411,1.1777185628742515,16.39
2017-05-26,3.618,1.290869822485207,18.18
2017-05-27,3.931,1.8224736842105265,25.971
2017-05-28,3.758,2.1014619883040937,29.944
2017-05-29,3.784,1.2819156626506025,17.732
2017-05-30,3.736,1.3745155279503105,18.443
2017-05-31,1.811,0.7118727272727273,9.786
2017-06-01,2.085,0.9510416666666667,13.312
2017-06-02,3.666,1.8351746987951807,25.392
2017-06-03,3.706,1.998694117647059,28.311
2017-06-04,3.676,1.8435357142857143,25.81
2017-06-05,3.973,1.4302380952380953,20.027
2017-06-06,1.038,0.4881272727272727,6.715
2017-06-07,3.733,1.193090361445783,16.501
2017-06-08,3.762,1.8332189349112427,25.822
2017-06-09,3.633,2.025122093023256,29.022
2017-06-10,3.719,1.3906046511627908,19.934
2017-06-11,3.938,1.524460606060606,20.963
2017-06-12,3.861,2.0164682080924856,29.07
2017-06-13,3.715,2.0634508670520235,29.749
2017-06-14,3.649,2.0295287356321836,29.425
2017-06-15,3.643,2.0309595375722544,29.283
2017-06-16,3.5700000000000003,1.9866034482758619,28.805
2017-06-17,3.556,1.963976878612717,28.316
2017-06-18,3.64,2.004860465116279,28.738
2017-06-19,3.606,2.007127906976744,28.766
2017-06-20,3.5210000000000004,1.9613216374269007,27.941
2017-06-21,3.56,1.982261627906977,28.416
2017-06-22,3.543,1.7193647058823527,24.362
2017-06-23,3.602,1.8186804733727813,25.611
2017-06-24,3.5540000000000003,1.8044385964912282,25.712
2017-06-25,3.571,1.9675232558139535,28.206
2017-06-26,3.468,1.9155000000000002,27.772
2017-06-27,3.631,1.989425287356322,28.844
2017-06-28,3.713,2.063204678362573,29.403
2017-06-29,3.637,2.009098837209302,28.799
2017-06-30,3.624,1.9698520710059173,27.748
2017-07-01,3.563,1.879735294117647,26.634
2017-07-02,3.62,1.9970116279069767,28.623
2017-07-03,3.514,1.964859649122807,28.002
2017-07-04,3.489,1.914251461988304,27.279
2017-07-05,3.458,1.8881052631578947,26.91
2017-07-06,3.39,1.8253392857142856,25.554
2017-07-07,3.362,1.8815714285714285,26.337
2017-07-08,3.5,1.60025,22.395
2017-07-09,3.366,1.3946607142857144,19.525
2017-07-10,3.3760000000000003,1.8661052631578947,26.595
2017-07-11,3.403,1.8888771929824562,26.917
2017-07-12,3.442,1.9080000000000001,27.201
2017-07-13,3.469,1.9180714285714284,26.847
2017-07-14,3.4930000000000003,1.8639642857142857,26.102
2017-07-15,3.518,1.8730357142857144,26.222
2017-07-16,3.298,1.5206666666666666,21.666
2017-07-17,3.369,1.8298571428571428,25.618
2017-07-18,3.675,1.7790175438596492,25.35
2017-07-19,3.613,1.637714285714286,22.928
2017-07-20,3.458,1.8810357142857144,26.334
2017-07-21,3.519,1.9420178571428572,27.177
2017-07-22,3.4530000000000003,1.8770714285714287,26.268
2017-07-23,3.4930000000000003,1.876982142857143,26.274
2017-07-24,3.793,1.5390185185185186,20.778
2017-07-25,3.553,1.240309090909091,17.054
2017-07-26,3.514,1.8924814814814814,25.545
2017-07-27,3.588,1.9428545454545456,26.706
2017-07-28,3.5820000000000003,1.8936000000000002,26.034
2017-07-29,3.469,1.9000892857142855,26.598
2017-07-30,3.533,1.9578214285714286,27.399
2017-07-31,3.504,1.8315272727272727,25.182
2017-08-01,3.584,1.7073333333333334,23.061
2017-08-02,2.883,0.913925925925926,12.338
2017-08-03,3.382,1.9351296296296296,26.124
2017-08-04,3.458,1.8063454545454547,24.855
2017-08-05,3.515,1.8744,25.782
2017-08-06,3.51,1.9513888888888888,26.337
2017-08-07,3.49,1.9242777777777778,25.974
2017-08-08,3.4930000000000003,1.9573703703703704,26.433
2017-08-09,3.58,2.004185185185185,27.06
2017-08-10,3.4960000000000004,1.9484259259259258,26.304
2017-08-11,3.469,1.9403148148148148,26.202
2017-08-12,3.539,1.895462962962963,25.581
2017-08-13,3.543,1.9997592592592592,27.0
2017-08-14,3.565,2.0423333333333336,27.573
2017-08-15,1.876,0.7207358490566037,9.549
2017-08-16,3.565,2.031388888888889,27.417
2017-08-17,3.545,2.0531509433962265,27.201
2017-08-18,3.5700000000000003,1.9603076923076923,25.485
2017-08-19,3.604,1.730076923076923,22.5
2017-08-20,3.585,1.8718461538461537,24.327
2017-08-21,3.507,1.858245283018868,24.633
2017-08-22,3.548,2.001346153846154,26.019
2017-08-23,1.0,0.43978,5.496
2017-08-24,0.914,0.47262068965517234,3.432
2017-08-25,3.6010000000000004,1.6048571428571428,20.597
2017-08-26,3.51,1.989269230769231,25.861
2017-08-27,3.465,1.8550774193548385,23.968
2017-08-28,3.5700000000000003,1.9239870967741937,24.851
2017-08-29,3.3110000000000004,1.8955128205128204,24.641
2017-08-30,3.325,1.8928205128205131,24.607
2017-08-31,3.282,1.7694313725490196,22.565
2017-09-01,3.349,1.7393141025641028,22.611
2017-09-02,3.181,1.8336078431372547,23.377
2017-09-03,3.503,1.0397908496732027,13.254
2017-09-04,2.028,0.6484391891891892,7.986
2017-09-05,3.514,1.826092105263158,23.131
2017-09-06,3.452,1.9402434210526318,24.582
2017-09-07,3.444,1.9385197368421054,24.552
2017-09-08,3.575,1.7423175675675675,21.486
2017-09-09,3.726,1.8559533333333336,23.199
2017-09-10,3.428,1.8659060402684562,23.165
2017-09-11,3.4960000000000004,2.019809210526316,25.585
2017-09-12,3.589,1.8646013513513515,22.999
2017-09-13,3.524,1.375664383561644,16.737
2017-09-14,3.423,1.40096,17.505
2017-09-15,3.463,1.1617210884353741,14.236
2017-09-16,3.3760000000000003,1.0421095890410959,12.677
2017-09-17,3.718,1.288578231292517,15.788
2017-09-18,3.6,1.7499383561643838,21.29
2017-09-19,3.5610000000000004,1.884054794520548,22.914
2017-09-20,3.699,1.4360136054421768,17.595
2017-09-21,2.722,1.026972602739726,12.501
2017-09-22,3.775,1.9672027027027028,24.272
2017-09-23,3.752,1.9422972972972972,23.96
2017-09-24,3.5460000000000003,2.097087837837838,25.859
2017-09-25,3.72,2.0411283783783785,25.169
2017-09-26,3.463,2.0693680555555556,24.832
2017-09-27,3.459,2.094818181818182,24.97
2017-09-28,3.483,2.0973636363636365,25.001
2017-09-29,3.467,2.0425594405594407,24.336
2017-09-30,3.361,2.036730496453901,23.928
2017-10-01,3.443,1.956886524822695,22.987
2017-10-02,3.435,1.3761398601398602,16.396
2017-10-03,3.626,1.2392624113475177,14.562
2017-10-04,3.522,2.081125874125874,24.798
2017-10-05,3.462,2.1078169014084507,24.939
2017-10-06,3.4210000000000003,2.0548591549295776,24.314
2017-10-07,3.367,2.0574113475177307,24.176
2017-10-08,3.3960000000000004,2.0499208633093526,23.744
2017-10-09,3.305,1.9714785714285714,22.999
2017-10-10,3.407,2.0561285714285713,23.985
2017-10-11,3.419,1.97375,23.028
2017-10-12,3.391,2.0036811594202897,23.055
2017-10-13,3.283,1.8037007299270074,20.591
2017-10-14,3.2920000000000003,1.9666906474820145,22.784
2017-10-15,3.141,1.926474820143885,22.311
2017-10-16,3.172,2.176701754385965,20.679
2017-10-17,3.12,1.835437037037037,20.647
2017-10-18,3.144,1.9244328358208957,21.489
2017-10-19,2.8310000000000004,1.2951716417910448,14.467
2017-10-20,2.482,0.8869699248120301,9.827
2017-10-21,3.3120000000000003,2.0117910447761194,22.468
2017-10-22,3.204,1.9707518248175182,22.497
2017-10-23,3.165,1.970626865671642,22.006
2017-10-24,3.092,1.9153507462686565,21.396
2017-10-25,3.141,1.9297368421052634,21.387
2017-10-26,3.1210000000000004,1.8975413533834586,21.037
2017-10-27,3.2060000000000004,1.9191203007518796,21.26
2017-10-28,3.215,1.887598484848485,20.765
2017-10-29,3.19,1.7725038167938931,19.348
2017-10-30,0.997,0.3922338709677419,4.056
2017-10-31,0.879,0.41048461538461534,4.453
2017-11-01,0.995,0.5288671875,5.637
2017-11-02,2.81,1.0416899224806202,11.194
2017-11-03,3.03,1.4073046875,15.009
2017-11-04,3.238,1.7717557251908396,19.342
2017-11-05,3.3240000000000003,1.4203779527559055,15.03
2017-11-06,3.0860000000000003,1.362557251908397,14.867
2017-11-07,3.1630000000000003,0.7056299212598425,7.466999999999999
2017-11-08,2.24,1.0748062015503876,11.564
2017-11-09,3.531,1.5214724409448819,16.106
2017-11-10,3.313,1.683265625,17.95
2017-11-11,3.137,1.723953488372093,18.522
2017-11-12,2.258,0.747650406504065,7.66
2017-11-13,2.863,1.2137063492063491,12.741
2017-11-14,3.138,1.6258582677165354,17.203
2017-11-15,2.959,1.0591259842519685,11.215
2017-11-16,3.322,1.419703125,15.141
2017-11-17,2.3280000000000003,0.8849112903225806,9.143
2017-11-18,3.128,1.6961937984496125,18.233
2017-11-19,3.267,1.5940317460317461,16.733
2017-11-20,2.844,1.5900703125,16.955
2017-11-21,2.8000000000000003,1.6301031746031747,17.115
2017-11-22,2.8110000000000004,1.650282258064516,17.05
2017-11-23,2.877,1.6388467741935484,16.933
2017-11-24,2.797,1.6354516129032257,16.897
2017-11-25,2.845,1.6516,17.206
2017-11-26,2.9250000000000003,1.4857560975609756,15.229
2017-11-27,3.044,0.866256,9.023
2017-11-28,2.975,1.1473278688524589,11.666
2017-11-29,2.652,1.233396694214876,12.431
2017-11-30,1.7819999999999998,0.704396694214876,7.105
2017-12-01,2.754,1.58872131147541,16.151
2017-12-02,2.741,1.5385867768595043,15.521
2017-12-03,2.779,1.4097540983606558,14.33
2017-12-04,3.029,1.4001157024793387,14.116
2017-12-05,2.897,1.3982540983606557,14.214
2017-12-06,2.809,1.607,16.33
2017-12-07,2.934,1.578739837398374,16.176
2017-12-08,2.522,1.372860655737705,13.96
2017-12-09,2.305,1.1955916666666666,11.955
2017-12-10,2.323,1.1222916666666665,11.222
2017-12-11,2.77,1.5678278688524592,15.931
2017-12-12,2.758,1.5524596774193549,16.039
2017-12-13,2.715,1.532508064516129,15.834
2017-12-14,2.787,1.4832661290322582,15.322
2017-12-15,2.747,1.536048780487805,15.736
2017-12-16,2.517,0.9607520661157025,9.686000000000002
2017-12-17,2.668,1.5002083333333334,15.0
2017-12-18,2.677,1.4723739837398375,15.086
2017-12-19,2.655,1.488967213114754,15.131
2017-12-20,2.805,1.4114957983193277,13.996
2017-12-21,2.938,1.8540190476190477,16.199
2017-12-22,2.736,1.5468852459016393,15.725
2017-12-23,2.609,1.4210983606557377,14.446
2017-12-24,2.797,1.5243951612903226,15.751
2017-12-25,2.742,1.407784,14.666
2017-12-26,2.6790000000000003,1.290310924369748,12.785
2017-12-27,2.698,1.6652818181818183,15.269
2017-12-29,2.7260000000000004,1.6976803278688526,17.253
2017-12-30,2.7910000000000004,1.5335819672131148,15.6
2017-12-31,2.966,1.3172333333333335,13.171
