,ac_power_inv_16691_daily_max,ac_power_inv_16691_daily_mean,ac_energy_inv_16691_daily_sum
2016-08-02,2.733,1.1163231707317074,15.255
2016-08-03,2.512,1.108863354037267,14.878
2016-08-04,2.444,1.2764423076923077,16.594
2016-08-06,2.212,0.5606478873239437,3.316
2016-08-07,2.366,1.2217911392405063,16.089
2016-08-08,2.367,0.9946481481481482,13.434
2016-08-09,2.359,1.0660123456790123,14.396
2016-08-10,2.641,1.2080377358490566,16.002
2016-08-11,2.591,1.11678125,14.892
2016-08-12,2.498,1.2961118012422361,17.389
2016-08-13,2.514,0.9486604938271604,12.8
2016-08-14,2.603,1.2028490566037735,15.934
2016-08-15,2.423,1.26484375,16.869
2016-08-16,2.443,1.0636062499999999,14.188
2016-08-17,2.424,1.3054177215189873,17.184
2016-08-18,2.4210000000000003,1.0990382165605097,14.379
2016-08-19,2.623,1.1638662420382166,15.228
2016-08-20,2.523,1.278032258064516,16.509
2016-08-21,2.692,1.2594248366013072,16.061
2016-08-22,2.612,0.899403846153846,11.692
2016-08-23,2.572,1.1800064102564103,15.331
2016-08-24,2.605,1.0174358974358975,13.224
2016-08-25,2.479,1.169051282051282,15.194
2016-08-26,2.6630000000000003,1.0490522875816992,13.373
2016-08-27,2.462,1.097248407643312,14.363
2016-08-28,2.73,1.1901225806451612,15.371
2016-08-29,2.809,1.2361753246753246,15.866
2016-08-30,2.742,1.2091045751633986,15.416
2016-08-31,2.695,1.3235921052631578,16.762
2016-09-01,2.442,1.384954248366013,17.659
2016-09-02,2.463,1.2057385620915033,15.376
2016-09-03,2.4210000000000003,1.2250522875816994,15.624
2016-09-04,2.547,1.143184210526316,14.48
2016-09-05,2.593,1.2165298013245034,15.307
2016-09-06,2.501,0.8598866666666667,10.74
2016-09-07,1.793,0.5044489795918367,6.179
2016-09-08,2.5810000000000004,1.3389664429530201,16.627
2016-09-09,2.512,1.425907284768212,17.942
2016-09-10,2.599,1.4122400000000002,17.659
2016-09-11,2.439,1.098973154362416,13.645
2016-09-12,2.651,1.2493605442176872,15.306
2016-09-13,2.509,1.4397635135135136,17.761
2016-09-14,2.769,1.1249328859060403,13.964
2016-09-15,2.555,1.107945205479452,13.478
2016-09-16,2.553,1.466418918918919,18.086
2016-09-17,2.512,1.425695945945946,17.585
2016-09-18,2.529,1.4744557823129252,18.067
2016-09-19,2.5460000000000003,1.454513698630137,17.697
2016-09-20,2.5,0.9564246575342467,11.636
2016-09-21,2.7430000000000003,1.1593846153846155,13.812
2016-09-22,2.513,1.2187808219178082,14.828
2016-09-23,2.647,1.0911379310344829,13.182
2016-09-24,2.637,1.5411944444444445,18.488
2016-09-25,2.631,1.3524722222222223,16.226
2016-09-26,2.696,1.188625,14.269
2016-09-27,2.8040000000000003,1.3789084507042253,16.319
2016-09-28,2.583,1.335900709219858,15.699
2016-09-29,2.501,1.2302941176470588,13.941
2016-09-30,2.545,1.3124507042253521,15.534
2016-10-01,2.807,1.3618794326241135,16.0
2016-10-02,2.845,1.3482269503546098,15.843
2016-10-03,2.7260000000000004,1.4659645390070921,17.227
2016-10-04,2.75,1.5882374100719425,18.397
2016-10-05,2.631,1.5372014388489208,17.803
2016-10-06,2.643,1.5378285714285713,17.941
2016-10-07,2.716,1.53768345323741,17.81
2016-10-08,2.573,0.713953125,7.613
2016-10-09,2.688,1.179644927536232,13.548
2016-10-10,2.5610000000000004,1.4565109489051096,16.628
2016-10-11,2.531,1.420158273381295,16.449
2016-10-12,2.5500000000000003,1.3873840579710146,15.951
2016-10-13,2.57,1.4511176470588236,16.445
2016-10-14,2.552,1.4326470588235294,16.24
2016-10-15,2.574,1.3880367647058822,15.733
2016-10-16,2.63,1.4491578947368422,16.055
2016-10-17,2.563,1.4511893939393938,15.959
2016-10-18,2.512,1.4112835820895522,15.76
2016-10-19,2.701,1.5077611940298508,16.837
2016-10-20,2.631,1.4682462686567164,16.396
2016-10-21,2.56,1.418421052631579,15.72
2016-10-22,2.524,1.3977611940298509,15.612
2016-10-23,2.44,1.3906106870229007,15.178
2016-10-24,2.471,1.222723076923077,13.245
2016-10-25,2.639,1.1340999999999999,12.285
2016-10-26,2.591,1.4519618320610685,15.85
2016-10-27,2.523,1.3546821705426355,14.562
2016-10-28,2.463,1.0982248062015503,11.81
2016-10-29,2.424,1.3088615384615383,14.18
2016-10-30,2.441,1.251390625,13.346
2016-10-31,2.53,1.0571338582677166,11.183
2016-11-01,1.192,0.5948682170542635,6.389
2016-11-02,2.519,1.3892677165354332,14.706
2016-11-03,2.767,0.8631875,9.213
2016-11-04,2.809,0.4300083333333333,4.306
2016-11-05,2.431,0.9112959999999999,9.49
2016-11-06,2.537,1.048552,10.922
2016-11-07,2.585,1.414267716535433,14.968
2016-11-08,2.529,1.4284920634920635,14.997
2016-11-09,2.64,1.4551653543307088,15.397
2016-11-10,2.73,1.1607983870967742,11.992
2016-11-11,2.92,1.245468253968254,13.075
2016-11-12,2.529,1.3951269841269842,14.653
2016-11-13,2.685,1.3816349206349208,14.509
2016-11-14,2.512,1.4043629032258065,14.51
2016-11-15,2.527,1.4040000000000001,14.503
2016-11-16,2.408,0.9929674796747968,10.174
2016-11-17,2.658,1.472918699186992,15.095
2016-11-18,2.66,1.4825887096774195,15.318
2016-11-19,2.582,1.4418048780487807,14.777
2016-11-20,2.655,1.2578429752066114,12.679
2016-11-21,2.5810000000000004,1.0162252252252253,9.401
2016-11-22,1.267,0.3432276422764228,3.519
2016-11-23,2.565,1.4094878048780488,14.445
2016-11-24,2.778,1.381451612903226,14.28
2016-11-25,2.596,1.4088688524590165,14.326
2016-11-26,1.4469999999999998,0.6649487179487179,6.485
2016-11-27,2.685,1.211475,12.113
2016-11-28,2.575,0.6489669421487603,6.544
2016-11-29,2.476,0.6858677685950413,6.909
2016-11-30,2.644,1.4190901639344262,14.428
2016-12-01,2.6010000000000004,1.1493801652892561,11.59
2016-12-02,2.661,1.0827350427350426,10.555
2016-12-03,2.649,1.0947033898305085,10.764
2016-12-04,2.662,1.3772892561983472,13.896
2016-12-05,2.652,1.2895371900826447,12.999
2016-12-06,1.264,0.4069913793103448,3.933
2016-12-07,2.748,1.1635565217391304,11.158
2016-12-08,2.629,1.3570593220338985,13.343
2016-12-09,2.568,1.247042372881356,12.261
2016-12-10,2.7060000000000004,1.2156806722689075,12.054
2016-12-11,2.353,1.0233305084745763,10.068
2016-12-12,2.436,0.7938571428571428,7.869
2016-12-13,2.414,1.197271186440678,11.778
2016-12-14,2.319,1.214051282051282,11.837
2016-12-15,2.043,0.7595739130434782,7.28
2016-12-16,2.744,0.6825478260869565,6.544
2016-12-17,2.635,1.1049130434782608,10.59
2016-12-18,2.6860000000000004,1.3784789915966384,13.667
2016-12-19,2.709,1.4315593220338985,14.069
2016-12-20,2.818,1.2441709401709402,12.131
2016-12-21,2.5980000000000003,1.325820512820513,12.926
2016-12-22,0.315,0.0951785714285714,0.887
2016-12-23,2.732,0.890695652173913,8.538
2016-12-24,2.6590000000000003,0.7383135593220339,7.261999999999999
2016-12-25,2.923,1.1928728813559324,11.728
2016-12-26,2.643,1.3304033613445378,13.193
2016-12-27,2.605,1.3398389830508475,13.174
2016-12-28,2.1790000000000003,0.8282499999999999,8.006
2016-12-29,1.866,0.7412457627118644,7.288
2016-12-30,2.286,1.1802966101694916,11.602
