measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-12-17 00:35:00,1.6776,-1.4977,120.43,-0.94943,13.688,-0.7606399999999999,-0.0490599999999999,0.0,-0.00018,-3.6703,-5.0618,-4.9331,-4.9561,-2.1843,10
2021-12-17 00:36:00,1.6776,-1.5088,120.42,-0.9684,13.688,-0.7742999999999999,-0.0510699999999999,-0.04875,0.0065399999999999,-3.6819,-5.1814,-5.036,-5.0619,-2.2396,10
2021-12-17 00:37:00,1.6771,-1.5199,120.45,-1.0143,13.69,-0.76916,-0.0490599999999999,0.1684199999999999,-0.0065799999999999,-3.7168,-5.2236,-5.0956,-5.0891,-2.1843,10
2021-12-17 00:38:00,1.6785,-1.5088,120.43,-1.0799,13.69,-0.7691,-0.0529,0.4565199999999999,-0.0245399999999999,-3.7361,-5.2199,-5.1235,-5.1509,-2.3779,10
2021-12-17 00:39:00,1.6779,-1.5088,120.41,-1.0973,13.69,-0.77421,-0.0468599999999999,0.17286,-0.0075399999999999,-3.7391,-5.2021,-5.0856,-5.1064,-2.6267,10
2021-12-17 00:40:00,1.6779,-1.531,120.38,-1.1108,13.688,-0.7895999999999999,-0.05766,0.05319,0.0070499999999999,-3.7381,-5.2464,-5.0917,-5.0587,-2.6544,10
2021-12-17 00:41:00,1.6782,-1.4645,120.43,-1.1329,13.69,-0.7912599999999999,-0.0534499999999999,0.07978,-0.00442,-3.7297,-5.2092,-5.0524,-5.0344,-2.6544,10
2021-12-17 00:42:00,1.6787,-1.5421,120.34,-1.1685,13.69,-0.8066499999999999,-0.0459499999999999,0.4875399999999999,-0.02019,-3.7287,-5.1003,-5.0176,-5.0162,-2.6544,10
2021-12-17 00:43:00,1.6782,-1.4756,120.62,-1.2166,13.689,-0.8083599999999999,-0.0442999999999999,-0.55403,0.02058,-3.6889,-5.0244,-5.0028,-5.015,-2.6544,10
2021-12-17 00:44:00,1.6801,-1.5754,120.65,-1.2395,13.689,-0.8083099999999999,-0.0492399999999999,0.2437699999999999,-0.01592,-3.6659,-4.9942,-4.9618,-4.9194,-2.6543,10
2021-12-17 00:45:00,1.6782,-1.5754,120.52,-1.2758,13.688,-0.81344,-0.05052,0.47425,-0.02462,-3.6653,-5.0489,-4.9447,-4.8476,-2.6543,10
2021-12-17 00:46:00,1.6779,-1.531,120.62,-1.2837,13.688,-0.8288299999999998,-0.0465,-0.34571,0.0204699999999999,-3.6536,-5.0364,-4.8905,-4.7791,-2.6543,10
2021-12-17 00:47:00,1.6774,-1.5088,120.56,-1.3042,13.688,-0.84076,-0.05766,0.6914299999999999,-0.03765,-3.6527,-5.0413,-4.8292,-4.6862,-2.6543,10
2021-12-17 00:48:00,1.6782,-1.531,120.45,-1.2639,13.688,-0.8561499999999999,-0.05766,-0.23491,0.00809,-3.6517,-4.9878,-4.9094,-4.7894,-2.7096,10
2021-12-17 00:49:00,1.6774,-1.5421,120.46,-1.2156,13.689,-0.85101,-0.0549199999999999,0.2747999999999999,-0.0195999999999999,-3.643,-5.097,-4.882,-4.7512,-2.6543,10
2021-12-17 00:50:00,1.6782,-1.5088,120.48,-1.1942,13.688,-0.8527,-0.0486899999999999,0.0443199999999999,-0.0003899999999999,-3.6454,-4.9693,-4.9376,-4.837,-2.6543,10
2021-12-17 00:51:00,1.6787,-1.531,120.41,-1.1974,13.69,-0.85441,-0.0468599999999999,0.2304799999999999,-0.0076499999999999,-3.6607,-5.0882,-4.9242,-4.8804,-2.599,10
2021-12-17 00:52:00,1.6776,-1.4867,120.39,-1.1451,13.691,-0.8715,-0.04522,0.14183,-0.01046,-3.6779,-5.0939,-4.9494,-4.8732,-2.3778,10
2021-12-17 00:53:00,1.6779,-1.4977,120.38,-1.0985,13.69,-0.87319,-0.04961,-0.16399,0.0077799999999999,-3.681,-5.146,-4.9993,-4.9137,-1.9907,10
2021-12-17 00:54:00,1.6785,-1.5199,120.34,-1.0613,13.69,-0.87148,-0.04888,0.15956,-0.0131699999999999,-3.6908,-5.1881,-5.022,-4.9379,-1.9907,10
2021-12-17 00:55:00,1.6779,-1.4423,120.4,-1.0724,13.69,-0.88687,-0.0466799999999999,-0.3102599999999999,0.01414,-3.7178,-5.2239,-5.103,-5.0462,-1.9907,10
2021-12-17 00:56:00,1.6788,-1.5532,120.27,-1.1103,13.692,-0.89198,-0.0508899999999999,-0.1551299999999999,0.0027,-3.7358,-5.288,-5.1484,-5.0801,-1.9907,10
2021-12-17 00:57:00,1.6779,-1.5199,120.27,-1.108,13.691,-0.89712,-0.05217,0.1241,-0.00421,-3.7517,-5.3407,-5.1695,-5.0824,-2.1013,10
2021-12-17 00:58:00,1.6779,-1.4645,120.31,-1.1011,13.692,-0.91251,-0.04778,-0.1507,0.0073099999999999,-3.7693,-5.313,-5.1957,-5.1324,-2.1566,10
2021-12-17 00:59:00,1.6771,-1.4756,120.5,-1.1265,13.692,-0.91078,-0.0459499999999999,0.29696,-0.0161999999999999,-3.7726,-5.3163,-5.1573,-5.1314,-2.2672,10
2021-12-17 01:00:00,1.6788,-1.4756,120.49,-1.1186,13.692,-0.9142,-0.0486899999999999,0.06205,-0.0071799999999999,-3.7775,-5.3565,-5.1787,-5.1507,-2.3502,10
2021-12-17 01:01:00,1.679,-1.5421,120.2,-1.1255,13.694,-0.92789,-0.05254,-0.20388,0.0127499999999999,-3.8136,-5.5,-5.2006,-5.1668,-2.5991,10
2021-12-17 01:02:00,1.6785,-1.531,120.25,-1.1224,13.693,-0.93301,-0.0508899999999999,0.1373999999999999,0.0023999999999999,-3.8137,-5.4238,-5.2612,-5.2748,-2.5991,10
2021-12-17 01:03:00,1.6785,-1.5421,120.08,-1.1002,13.693,-0.93301,-0.0508899999999999,0.72245,-0.0376999999999999,-3.8288,-5.516,-5.2518,-5.2022,-2.5161,10
2021-12-17 01:04:00,1.6782,-1.4645,120.08,-1.0979,13.693,-0.93301,-0.0510699999999999,-0.39004,0.0204,-3.849,-5.5363,-5.2772,-5.2757,-2.4056,10
2021-12-17 01:05:00,1.6782,-1.4534,120.19,-1.0655,13.693,-0.93642,-0.0554699999999999,-0.10637,0.00549,-3.8395,-5.4138,-5.2295,-5.2662,-2.5992,10
2021-12-17 01:06:00,1.679,-1.5088,120.22,-0.99823,13.693,-0.95179,-0.05528,0.3944699999999999,-0.02197,-3.8572,-5.4574,-5.135,-5.1199,-2.6545,10
2021-12-17 01:07:00,1.6782,-1.531,120.46,-0.95931,13.695,-0.95522,-0.04997,1.0593,-0.05135,-3.8162,-5.317,-5.1127,-5.035,-2.6545,10
2021-12-17 01:08:00,1.6793,-1.4534,120.34,-1.0194,13.694,-0.95522,-0.04723,1.0637,-0.04691,-3.7789,-5.1839,-4.9803,-4.9005,-2.6545,10
2021-12-17 01:09:00,1.679,-1.5421,120.15,-1.0107,13.696,-0.95693,-0.0461299999999999,0.55403,-0.02815,-3.7168,-5.1331,-4.8764,-4.7613,-2.6545,10
2021-12-17 01:10:00,1.6776,-1.5532,120.15,-0.99809,13.694,-0.97575,-0.0485099999999999,-0.11081,0.0049199999999999,-3.6791,-5.0312,-4.8873,-4.7846,-2.6545,10
2021-12-17 01:11:00,1.6782,-1.4756,120.1,-0.97675,13.695,-0.97575,-0.04997,-0.13297,0.00194,-3.6504,-5.0556,-4.8866,-4.7256,-2.6545,10
2021-12-17 01:12:00,1.6774,-1.531,120.19,-0.9965,13.696,-0.97233,-0.0508899999999999,-0.59392,0.03257,-3.6484,-5.1061,-4.909,-4.7293,-2.6545,10
2021-12-17 01:13:00,1.6793,-1.5088,120.15,-0.96643,13.696,-0.97574,-0.0508899999999999,0.29253,-0.0119799999999999,-3.6131,-5.0462,-4.7953,-4.6149,-2.6544,10
2021-12-17 01:14:00,1.6785,-1.4756,120.15,-0.86291,13.695,-0.99283,-0.05675,-0.14183,0.00523,-3.5636,-4.9477,-4.773,-4.64,-2.5715,10
2021-12-17 01:15:00,1.6782,-1.4978,120.2,-0.83928,13.697,-0.99454,-0.05419,0.1507,-0.00446,-3.5381,-4.8502,-4.7431,-4.6338,-2.4885,10
2021-12-17 01:16:00,1.6788,-1.5088,119.97,-0.8821299999999999,13.695,-1.0048,-0.04814,-0.23934,0.00935,-3.5563,-4.9612,-4.8375,-4.6801,-2.4608,10
2021-12-17 01:17:00,1.6785,-1.5199,119.94,-0.93586,13.695,-1.0168,-0.04705,-0.0044299999999999,0.0019499999999999,-3.5755,-4.9309,-4.8187,-4.7015,-2.5161,10
2021-12-17 01:18:00,1.6782,-1.4756,119.9,-0.90739,13.695,-1.0134,-0.0516199999999999,0.0,0.0043099999999999,-3.5219,-4.8699,-4.6888,-4.5171,-2.6544,10
2021-12-17 01:19:00,1.6785,-1.4867,120.07,-0.82755,13.696,-1.0168,-0.05382,0.0443199999999999,-0.0008199999999999,-3.4745,-4.8266,-4.6132,-4.4832,-2.3779,10
2021-12-17 01:20:00,1.6779,-1.5088,120.1,-0.83545,13.695,-1.0168,-0.0485099999999999,-0.16843,0.01156,-3.4379,-4.6664,-4.5959,-4.481,-2.4608,10
2021-12-17 01:21:00,1.6785,-1.5199,120.19,-0.90658,13.695,-1.027,-0.0490599999999999,0.37674,-0.01857,-3.4611,-4.7593,-4.6472,-4.4999,-2.5438,10
2021-12-17 01:22:00,1.6777,-1.4867,120.2,-1.0054,13.695,-1.0339,-0.05181,-0.11081,0.0005599999999999,-3.4952,-4.828,-4.7367,-4.6081,-2.6544,10
2021-12-17 01:23:00,1.6777,-1.5088,120.33,-1.0623,13.695,-1.0373,-0.0485099999999999,0.25707,-0.0197699999999999,-3.4979,-4.8307,-4.7301,-4.6123,-2.6544,10
2021-12-17 01:24:00,1.6777,-1.4756,120.35,-1.1144,13.695,-1.0373,-0.0465,-0.2260399999999999,0.0129599999999999,-3.4764,-4.7582,-4.6949,-4.5943,-2.6544,10
2021-12-17 01:25:00,1.6779,-1.5421,120.38,-1.1151,13.694,-1.0441,-0.04979,0.3013899999999999,-0.0083999999999999,-3.4719,-4.7421,-4.6939,-4.5804,-2.5991,10
2021-12-17 01:26:00,1.6777,-1.4756,120.23,-0.99974,13.694,-1.0356,-0.04796,0.05319,-0.00388,-3.3995,-4.6149,-4.5754,-4.4059,-2.5991,10
2021-12-17 01:27:00,1.6788,-1.4534,120.19,-0.98391,13.694,-1.0356,-0.04522,0.1241,-0.0073099999999999,-3.3973,-4.6041,-4.5667,-4.4137,-2.3779,10
2021-12-17 01:28:00,1.6782,-1.531,120.1,-1.0376,13.693,-1.0441,-0.05272,0.11967,-0.0045599999999999,-3.4181,-4.6421,-4.5846,-4.4446,-2.2673,10
2021-12-17 01:29:00,1.6777,-1.4534,120.05,-1.025,13.692,-1.0561,-0.05272,-0.19502,0.01361,-3.405,-4.4926,-4.5586,-4.4803,-2.3779,10
2021-12-17 01:30:00,1.6774,-1.531,120.01,-0.94592,13.695,-1.0578,-0.0417399999999999,-0.07978,0.0039399999999999,-3.3738,-4.5776,-4.4799,-4.3542,-2.5714,10
2021-12-17 01:31:00,1.6788,-1.3868,120.03,-0.9135,13.695,-1.0561,-0.06004,0.50971,-0.0254999999999999,-3.3635,-4.6046,-4.4573,-4.3317,-2.5438,10
2021-12-17 01:32:00,1.6785,-1.4534,120.1,-0.9712,13.694,-1.0544,-0.04522,-0.0576199999999999,0.00455,-3.3431,-4.5131,-4.4535,-4.4355,-2.0184,10
2021-12-17 01:33:00,1.6782,-1.4645,120.09,-0.99266,13.695,-1.0595,-0.05052,-0.23491,0.01438,-3.3304,-4.5226,-4.463,-4.3897,-1.9632,10
2021-12-17 01:34:00,1.6757,-1.531,120.14,-0.9595,13.695,-1.063,-0.0468599999999999,0.3856,-0.01895,-3.3145,-4.5196,-4.3831,-4.2625,-1.9632,10
2021-12-17 01:35:00,1.6754,-1.3757,120.41,-0.93343,13.694,-1.0647,-0.04558,-1.3563,0.0636599999999999,-3.3026,-4.4732,-4.4322,-4.3834,-1.7143,10
2021-12-17 01:36:00,1.6763,-1.5088,120.45,-0.91193,13.694,-1.0612,-0.04979,0.3324199999999999,-0.01848,-3.3314,-4.433,-4.4352,-4.339,-1.9632,10
2021-12-17 01:37:00,1.6763,-1.4867,120.3,-0.90795,13.694,-1.0612,-0.05181,-0.4831099999999999,0.02671,-3.3349,-4.3993,-4.5271,-4.502,-1.9908,10
2021-12-17 01:38:00,1.6757,-1.5088,120.12,-0.9443,13.693,-1.0732,-0.05181,-0.43879,0.0277999999999999,-3.4007,-4.6577,-4.5873,-4.4666,-2.2673,10
2021-12-17 01:39:00,1.6768,-1.4978,120.05,-0.95551,13.695,-1.0766,-0.0529,-0.62938,0.03173,-3.4099,-4.6346,-4.6835,-4.593,-2.4056,10
2021-12-17 01:40:00,1.6765,-1.4423,120.18,-0.94053,13.693,-1.0835,-0.05602,1.015,-0.05459,-3.4426,-4.7228,-4.6775,-4.5539,-2.4056,10
2021-12-17 01:41:00,1.676,-1.5532,120.24,-0.96502,13.695,-1.0783,-0.0485099999999999,0.66927,-0.03398,-3.4432,-4.7391,-4.7406,-4.6572,-2.1568,10
2021-12-17 01:42:00,1.6768,-1.5199,120.11,-1.0219,13.695,-1.0766,-0.0415499999999999,0.35901,-0.01467,-3.4787,-4.9847,-4.8064,-4.6828,-2.1291,10
2021-12-17 01:43:00,1.676,-1.531,120.09,-1.1128,13.694,-1.0766,-0.0485099999999999,-0.63824,0.0311099999999999,-3.5245,-4.9458,-4.9401,-4.8847,-2.2397,10
2021-12-17 01:44:00,1.6757,-1.5421,120.08,-1.1128,13.695,-1.0801,-0.05272,0.46982,-0.0272699999999999,-3.5416,-4.9817,-4.9141,-4.7904,-2.5991,10
2021-12-17 01:45:00,1.6763,-1.4978,120.17,-1.0978,13.693,-1.0783,-0.04888,0.2260399999999999,-0.0081399999999999,-3.5671,-5.1144,-4.9425,-4.7937,-2.6544,10
2021-12-17 01:46:00,1.676,-1.4756,120.18,-1.0243,13.694,-1.0783,-0.05235,0.12853,-0.0088599999999999,-3.5492,-5.0008,-4.9526,-4.8088,-2.6544,10
2021-12-17 01:47:00,1.6754,-1.4645,120.29,-0.97691,13.694,-1.0783,-0.04796,-0.0221599999999999,0.0010399999999999,-3.5485,-5.0806,-4.9835,-4.8519,-2.6544,10
2021-12-17 01:48:00,1.6763,-1.4645,120.37,-0.95883,13.695,-1.0801,-0.0508899999999999,0.46539,-0.0246499999999999,-3.5652,-5.0377,-5.0183,-4.9148,-2.6267,10
2021-12-17 01:49:00,1.6754,-1.531,120.11,-0.92484,13.695,-1.0783,-0.05034,-0.17286,0.00762,-3.5829,-5.1755,-5.0043,-4.8735,-2.6267,10
2021-12-17 01:50:00,1.676,-1.5532,120.05,-0.92561,13.695,-1.0783,-0.0476,-0.12853,0.00474,-3.5936,-5.2482,-4.9928,-4.8541,-2.6267,10
2021-12-17 01:51:00,1.676,-1.4756,120.11,-0.95712,13.696,-1.0766,-0.04522,-0.5495999999999999,0.01972,-3.5969,-5.1033,-5.1363,-4.9911,-2.6544,10
2021-12-17 01:52:00,1.6746,-1.5421,120.1,-0.9832,13.695,-1.0766,-0.05016,0.0044299999999999,0.00044,-3.6306,-5.2435,-5.0882,-4.9882,-2.5438,10
2021-12-17 01:53:00,1.676,-1.5532,120.34,-0.99427,13.695,-1.0749,-0.05034,-0.57176,0.02895,-3.631,-5.2253,-5.0764,-4.98,-2.5991,10
2021-12-17 01:54:00,1.6763,-1.5754,120.39,-0.88995,13.695,-1.0766,-0.04503,0.51414,-0.02163,-3.579,-5.0882,-4.9983,-4.8941,-2.6545,10
2021-12-17 01:55:00,1.6765,-1.4978,120.27,-0.86624,13.695,-1.0766,-0.05235,-0.84213,0.0446799999999999,-3.5855,-5.153,-5.0415,-4.9221,-2.5992,10
2021-12-17 01:56:00,1.676,-1.531,120.15,-0.88678,13.695,-1.0783,-0.05382,0.41663,-0.01981,-3.5764,-5.0741,-4.9893,-4.9073,-2.6268,10
2021-12-17 01:57:00,1.6765,-1.531,120.09,-0.93494,13.695,-1.0801,-0.05711,-0.14626,0.01399,-3.5953,-5.0428,-5.0082,-4.8975,-2.6544,10
2021-12-17 01:58:00,1.6757,-1.4867,120.17,-1.0424,13.695,-1.0783,-0.05254,-0.11524,-0.00191,-3.608,-5.1396,-5.0439,-4.8713,-2.6544,10
2021-12-17 01:59:00,1.6763,-1.5088,120.34,-1.1539,13.695,-1.0801,-0.0468599999999999,-0.4875499999999999,0.01929,-3.6262,-5.1982,-5.0989,-4.9184,-2.6544,10
2021-12-17 02:00:00,1.6757,-1.4978,120.48,-1.2488,13.695,-1.0766,-0.0499799999999999,0.2792299999999999,-0.01187,-3.655,-5.2667,-5.1811,-4.9826,-2.6821,10
2021-12-17 02:01:00,1.676,-1.4978,120.51,-1.3516,13.694,-1.0852,-0.04723,-0.80667,0.04032,-3.6808,-5.243,-5.2451,-5.1322,-2.7098,10
2021-12-17 02:02:00,1.6754,-1.4756,120.4,-1.4482,13.697,-1.0937,-0.05181,0.4299299999999999,-0.0238799999999999,-3.7325,-5.3977,-5.2286,-5.0789,-2.7651,10
2021-12-17 02:03:00,1.6774,-1.4312,120.26,-1.4482,13.697,-1.0972,-0.04741,0.8731499999999999,-0.0385599999999999,-3.7022,-5.2975,-5.2277,-5.063,-2.6544,10
2021-12-17 02:04:00,1.6765,-1.5532,120.15,-1.4371,13.697,-1.0989,-0.04741,-0.21718,0.01136,-3.7125,-5.3345,-5.2395,-5.0841,-2.6544,10
2021-12-17 02:05:00,1.6765,-1.531,120.16,-1.3944,13.695,-1.1006,-0.0492399999999999,-0.11967,0.00438,-3.7085,-5.3427,-5.2606,-5.0937,-2.6544,10
2021-12-17 02:06:00,1.6757,-1.5088,120.13,-1.4181,13.696,-1.0972,-0.0516199999999999,-0.1507,-0.0030599999999999,-3.743,-5.4277,-5.3262,-5.1859,-2.6544,10
2021-12-17 02:07:00,1.6779,-1.5088,120.09,-1.437,13.695,-1.0972,-0.0483299999999999,-0.4520899999999999,0.02307,-3.7488,-5.3795,-5.3118,-5.2096,-2.6544,10
2021-12-17 02:08:00,1.679,-1.4756,120.22,-1.4473,13.695,-1.0989,-0.04741,-0.1507,0.0095399999999999,-3.7648,-5.4316,-5.3956,-5.2423,-2.6544,10
2021-12-17 02:09:00,1.679,-1.4978,120.36,-1.4638,13.695,-1.0972,-0.04943,0.8155299999999999,-0.04179,-3.7896,-5.4903,-5.3931,-5.2449,-2.6544,10
2021-12-17 02:10:00,1.6807,-1.4978,120.29,-1.4852,13.695,-1.0972,-0.04778,-0.0044299999999999,-0.00525,-3.786,-5.4875,-5.3766,-5.2715,-2.6544,10
2021-12-17 02:11:00,1.6793,-1.531,120.11,-1.4662,13.695,-1.0955,-0.04888,-0.2304799999999999,0.01163,-3.7857,-5.459,-5.3863,-5.305,-2.6544,10
2021-12-17 02:12:00,1.6799,-1.4645,120.12,-1.4892,13.695,-1.0955,-0.0529,0.0,0.00024,-3.8259,-5.5454,-5.4223,-5.3352,-2.6544,10
2021-12-17 02:13:00,1.6782,-1.4978,120.15,-1.5145,13.696,-1.0989,-0.04796,-0.18615,0.0023999999999999,-3.8515,-5.4704,-5.461,-5.4034,-2.6544,10
2021-12-17 02:14:00,1.6785,-1.4423,120.22,-1.4837,13.695,-1.0989,-0.05254,-0.8997399999999999,0.0514999999999999,-3.8394,-5.4942,-5.3704,-5.3395,-2.6544,10
2021-12-17 02:15:00,1.6793,-1.4645,120.38,-1.4568,13.698,-1.0955,-0.0444799999999999,0.34571,-0.0187,-3.8396,-5.5175,-5.372,-5.285,-2.6544,10
2021-12-17 02:16:00,1.6788,-1.4534,120.34,-1.4592,13.696,-1.0972,-0.04943,-0.8155299999999999,0.0374299999999999,-3.8205,-5.4472,-5.3774,-5.3723,-2.6544,10
2021-12-17 02:17:00,1.6796,-1.5088,120.02,-1.4717,13.696,-1.1006,-0.0486899999999999,-0.23491,0.0185199999999999,-3.849,-5.5421,-5.3319,-5.2916,-2.6544,10
2021-12-17 02:18:00,1.6788,-1.4867,119.99,-1.4575,13.697,-1.1194,-0.0459499999999999,-0.29253,0.0122,-3.8508,-5.4596,-5.3243,-5.2955,-2.6544,10
2021-12-17 02:19:00,1.6796,-1.4978,119.9,-1.4306,13.696,-1.116,-0.0516199999999999,-0.22161,0.01545,-3.8273,-5.4468,-5.3194,-5.2992,-2.6544,10
