measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-01-06 01:22:00,1.6763,-0.85513,120.0,-16.788,14.053,-13.195,-0.09364,-0.76754,0.06948,-15.094,-15.535,-15.402,-15.852,-0.08304,10
2022-01-06 01:23:00,1.676,-1.5104,119.94,-16.797,14.053,-13.197,-0.08851,0.58564,-0.0519099999999999,-15.1,-15.474,-15.404,-15.854,-0.0553599999999999,10
2022-01-06 01:24:00,1.6752,-2.1101,119.96,-16.789,14.053,-13.189,-0.08722,-0.55015,0.0484399999999999,-15.081,-15.405,-15.396,-15.893,-0.0553599999999999,10
2022-01-06 01:25:00,1.6746,-0.7662799999999999,120.06,-16.779,14.053,-13.187,-0.09345,-1.1713,0.10911,-15.098,-15.547,-15.36,-15.804,-0.0553599999999999,10
2022-01-06 01:26:00,1.6752,-1.155,119.99,-16.773,14.053,-13.189,-0.0918,-0.0709899999999999,0.0057999999999999,-15.104,-15.523,-15.358,-15.777,-0.08304,10
2022-01-06 01:27:00,1.6755,-2.2766,119.99,-16.767,14.055,-13.191,-0.0971199999999999,0.65663,-0.06252,-15.094,-15.423,-15.392,-15.845,-0.02768,10
2022-01-06 01:28:00,1.676,-1.155,119.92,-16.763,14.054,-13.199,-0.0963799999999999,0.315,-0.0336199999999999,-15.116,-15.519,-15.361,-15.785,0.0,10
2022-01-06 01:29:00,1.6757,-0.68854,119.95,-16.769,14.054,-13.201,-0.0910699999999999,0.81635,-0.07294,-15.107,-15.418,-15.371,-15.833,0.0,10
2022-01-06 01:30:00,1.6763,-1.3438,120.04,-16.767,14.053,-13.211,-0.0866699999999999,0.1197899999999999,-0.00696,-15.128,-15.487,-15.376,-15.817,0.0,10
2022-01-06 01:31:00,1.6754,-1.1216,120.0,-16.764,14.054,-13.215,-0.09034,-0.3859799999999999,0.0310999999999999,-15.134,-15.515,-15.371,-15.808,0.0,10
2022-01-06 01:32:00,1.6751,-1.2771,120.0,-16.754,14.053,-13.215,-0.0947299999999999,0.43478,-0.04335,-15.134,-15.404,-15.392,-15.855,0.0,10
2022-01-06 01:33:00,1.6743,-1.1882,119.99,-16.746,14.054,-13.212,-0.0894199999999999,0.97159,-0.08612,-15.159,-15.542,-15.374,-15.73,0.0,10
2022-01-06 01:34:00,1.6743,-1.3104,120.0,-16.746,14.053,-13.214,-0.0947299999999999,0.19077,-0.0203899999999999,-15.145,-15.521,-15.382,-15.792,0.0,10
2022-01-06 01:35:00,1.677,-2.5541,120.04,-16.748,14.052,-13.222,-0.08905,0.3770899999999999,-0.0364299999999999,-15.159,-15.566,-15.383,-15.764,0.0,10
2022-01-06 01:36:00,1.6753,-2.0766,120.01,-16.759,14.054,-13.212,-0.0976599999999999,0.33716,-0.03122,-15.149,-15.438,-15.413,-15.833,0.0,10
2022-01-06 01:37:00,1.6753,-1.7545,120.03,-16.755,14.052,-13.22,-0.0839199999999999,-0.0576699999999999,0.0095999999999999,-15.168,-15.526,-15.404,-15.806,0.0,10
2022-01-06 01:38:00,1.6756,-1.9766,119.97,-16.747,14.052,-13.222,-0.0883199999999999,0.3770899999999999,-0.03211,-15.171,-15.536,-15.39,-15.787,0.0,10
2022-01-06 01:39:00,1.6759,-1.4436,119.98,-16.747,14.053,-13.222,-0.09418,-0.0621,0.0032399999999999,-15.172,-15.51,-15.402,-15.827,0.0,10
2022-01-06 01:40:00,1.6748,-1.2215,120.07,-16.749,14.054,-13.216,-0.0912499999999999,-0.1153499999999999,0.00704,-15.163,-15.493,-15.4,-15.833,0.0,10
2022-01-06 01:41:00,1.6756,-1.2771,120.03,-16.744,14.051,-13.208,-0.0951,-1.0425,0.09803,-15.156,-15.504,-15.382,-15.821,0.0,10
2022-01-06 01:42:00,1.6756,-1.3548,120.03,-16.744,14.053,-13.22,-0.09345,0.20851,-0.01256,-15.175,-15.469,-15.404,-15.831,-0.02768,10
2022-01-06 01:43:00,1.6753,-0.9772,119.99,-16.744,14.054,-13.225,-0.08648,0.38596,-0.02859,-15.183,-15.454,-15.414,-15.836,-0.0553599999999999,10
2022-01-06 01:44:00,1.6756,-1.8989,119.99,-16.742,14.053,-13.225,-0.0930799999999999,0.0976,-0.0064099999999999,-15.189,-15.55,-15.391,-15.793,-0.0553599999999999,10
2022-01-06 01:45:00,1.6745,-1.166,120.07,-16.746,14.053,-13.218,-0.0912499999999999,0.17302,-0.01998,-15.182,-15.464,-15.41,-15.851,0.0,10
2022-01-06 01:46:00,1.6756,-1.4991,120.06,-16.746,14.053,-13.218,-0.08923,-0.3016699999999999,0.034,-15.18,-15.452,-15.408,-15.862,-0.02768,10
2022-01-06 01:47:00,1.6756,-1.799,120.04,-16.741,14.053,-13.218,-0.0853799999999999,0.1109099999999999,-0.01327,-15.192,-15.522,-15.398,-15.807,0.0,10
2022-01-06 01:48:00,1.6756,-1.8101,120.03,-16.735,14.052,-13.218,-0.0897799999999999,0.12422,-0.0121899999999999,-15.195,-15.497,-15.392,-15.805,-0.08304,10
2022-01-06 01:49:00,1.6743,-0.68851,120.03,-16.73,14.053,-13.212,-0.0907,-1.1845,0.10721,-15.174,-15.467,-15.384,-15.855,-0.0553599999999999,10
2022-01-06 01:50:00,1.6756,-2.221,120.08,-16.729,14.053,-13.216,-0.09656,0.2439999999999999,-0.0261599999999999,-15.194,-15.488,-15.382,-15.797,0.0,10
2022-01-06 01:51:00,1.6754,-1.4548,120.07,-16.743,14.053,-13.222,-0.09198,0.0088699999999999,-0.00185,-15.209,-15.472,-15.392,-15.826,-0.02768,10
2022-01-06 01:52:00,1.6751,-1.8323,120.05,-16.742,14.053,-13.216,-0.0951,-0.1685899999999999,0.01823,-15.202,-15.54,-15.369,-15.77,-0.02768,10
2022-01-06 01:53:00,1.6762,-1.4659,120.03,-16.738,14.052,-13.214,-0.0947299999999999,0.5900499999999999,-0.0582599999999999,-15.203,-15.462,-15.384,-15.794,0.0,10
2022-01-06 01:54:00,1.6748,-0.7551499999999999,120.02,-16.737,14.053,-13.213,-0.08465,0.10648,-0.01366,-15.206,-15.467,-15.38,-15.786,0.0,10
2022-01-06 01:55:00,1.6765,-1.4215,120.12,-16.726,14.054,-13.213,-0.0839199999999999,-0.03106,0.0025999999999999,-15.198,-15.435,-15.389,-15.816,0.0,10
2022-01-06 01:56:00,1.6751,-1.2771,120.14,-16.731,14.054,-13.213,-0.0903299999999999,0.7852599999999998,-0.0706699999999999,-15.21,-15.397,-15.4,-15.807,-0.02768,10
2022-01-06 01:57:00,1.6754,-1.3326,120.09,-16.728,14.055,-13.219,-0.0901499999999999,1.0426,-0.0942,-15.235,-15.473,-15.386,-15.753,-0.02768,10
2022-01-06 01:58:00,1.6751,-1.7657,120.09,-16.727,14.053,-13.217,-0.0899699999999999,0.6654799999999998,-0.06207,-15.212,-15.381,-15.404,-15.823,0.0,10
2022-01-06 01:59:00,1.6749,-1.7102,120.08,-16.721,14.052,-13.217,-0.09657,0.6432999999999999,-0.05883,-15.222,-15.391,-15.389,-15.802,0.0,10
2022-01-06 02:00:00,1.6757,-1.4548,120.15,-16.71,14.052,-13.215,-0.0963799999999999,0.66105,-0.0680999999999999,-15.221,-15.429,-15.369,-15.763,0.0,10
2022-01-06 02:01:00,1.6763,-1.899,120.12,-16.695,14.052,-13.215,-0.0907,-0.315,0.0279,-15.229,-15.446,-15.367,-15.776,0.0,10
2022-01-06 02:02:00,1.6757,-1.3437,120.1,-16.69,14.054,-13.219,-0.08777,-0.07098,0.0076699999999999,-15.238,-15.483,-15.368,-15.746,0.0,10
2022-01-06 02:03:00,1.6754,-1.5992,120.08,-16.676,14.051,-13.215,-0.0928999999999999,0.15528,-0.01442,-15.237,-15.463,-15.353,-15.734,0.0,10
2022-01-06 02:04:00,1.6754,-1.3549,120.04,-16.669,14.052,-13.215,-0.09382,-0.10204,0.0072899999999999,-15.234,-15.441,-15.373,-15.779,0.02768,10
2022-01-06 02:05:00,1.6746,-1.5548,120.11,-16.668,14.053,-13.219,-0.09052,-0.4081699999999999,0.04011,-15.243,-15.452,-15.379,-15.769,0.0553599999999999,10
2022-01-06 02:06:00,1.6763,-2.0767,120.12,-16.659,14.053,-13.219,-0.0894199999999999,0.01331,0.0040299999999999,-15.249,-15.451,-15.38,-15.768,0.02768,10
2022-01-06 02:07:00,1.6757,-2.3988,120.04,-16.654,14.052,-13.219,-0.0901499999999999,0.1641499999999999,-0.01669,-15.25,-15.455,-15.375,-15.763,0.0,10
2022-01-06 02:08:00,1.6749,-1.6325,120.05,-16.652,14.052,-13.221,-0.0901499999999999,0.12866,-0.00892,-15.26,-15.481,-15.367,-15.731,0.0,10
2022-01-06 02:09:00,1.6757,-1.3549,120.04,-16.652,14.052,-13.217,-0.0954699999999999,-0.62556,0.06085,-15.255,-15.484,-15.357,-15.738,-0.02768,10
2022-01-06 02:10:00,1.6746,-0.96617,120.11,-16.648,14.051,-13.211,-0.0793399999999999,0.5235199999999999,-0.04612,-15.261,-15.461,-15.356,-15.718,0.0,10
2022-01-06 02:11:00,1.6754,-1.7436,120.05,-16.643,14.052,-13.217,-0.0908899999999999,-0.1685899999999999,0.00755,-15.264,-15.48,-15.36,-15.723,0.0,10
2022-01-06 02:12:00,1.6763,-1.055,120.07,-16.647,14.052,-13.221,-0.0879599999999999,0.51909,-0.0445499999999999,-15.274,-15.412,-15.375,-15.742,0.02768,10
2022-01-06 02:13:00,1.6754,-2.0989,120.04,-16.641,14.053,-13.219,-0.0895999999999999,0.4481,-0.0363399999999999,-15.291,-15.527,-15.332,-15.649,0.0553599999999999,10
2022-01-06 02:14:00,1.6757,-0.86623,120.02,-16.633,14.052,-13.219,-0.09235,-0.4481,0.03373,-15.279,-15.443,-15.348,-15.749,0.02768,10
2022-01-06 02:15:00,1.6757,-1.6658,120.09,-16.633,14.053,-13.217,-0.08851,0.88733,-0.0817999999999999,-15.298,-15.498,-15.348,-15.669,0.0553599999999999,10
2022-01-06 02:16:00,1.6746,-1.4659,120.04,-16.635,14.051,-13.215,-0.0910699999999999,-0.84296,0.08132,-15.289,-15.49,-15.354,-15.713,0.0553599999999999,10
2022-01-06 02:17:00,1.6752,-1.8546,120.09,-16.629,14.053,-13.217,-0.09327,-0.07542,0.00529,-15.294,-15.423,-15.348,-15.722,0.0,10
2022-01-06 02:18:00,1.676,-1.0994,120.05,-16.623,14.052,-13.223,-0.094,0.50578,-0.05024,-15.3,-15.437,-15.362,-15.738,0.0,10
2022-01-06 02:19:00,1.6757,-1.6103,120.01,-16.624,14.052,-13.219,-0.0866699999999999,0.2040899999999999,-0.02351,-15.3,-15.411,-15.353,-15.747,0.02768,10
2022-01-06 02:20:00,1.6755,-1.2105,120.1,-16.619,14.052,-13.213,-0.0866699999999999,-0.42592,0.03776,-15.302,-15.451,-15.33,-15.709,0.0,10
2022-01-06 02:21:00,1.6757,-1.3549,120.07,-16.625,14.053,-13.215,-0.0897899999999999,-0.50134,0.03708,-15.302,-15.412,-15.346,-15.75,0.08304,10
2022-01-06 02:22:00,1.6755,-1.5437,120.05,-16.644,14.052,-13.211,-0.0897899999999999,0.10204,-0.0053499999999999,-15.319,-15.46,-15.335,-15.692,0.02768,10
2022-01-06 02:23:00,1.6757,-1.8213,120.07,-16.64,14.052,-13.217,-0.08612,0.0843,-0.0071599999999999,-15.32,-15.466,-15.333,-15.698,0.0553599999999999,10
2022-01-06 02:24:00,1.6755,-0.97729,120.03,-16.632,14.052,-13.201,-0.0863099999999999,-0.1819,0.01514,-15.3,-15.379,-15.34,-15.748,0.11071,10
2022-01-06 02:25:00,1.6752,-1.5992,120.07,-16.62,14.053,-13.187,-0.0912499999999999,-0.2040899999999999,0.01719,-15.299,-15.452,-15.304,-15.679,0.13839,10
2022-01-06 02:26:00,1.6749,-1.6214,120.09,-16.606,14.052,-13.191,-0.09987,0.52353,-0.0512099999999999,-15.296,-15.356,-15.327,-15.726,0.11071,10
2022-01-06 02:27:00,1.6755,-1.1106,120.04,-16.597,14.051,-13.183,-0.0927199999999999,-0.6832399999999998,0.0690999999999999,-15.296,-15.438,-15.314,-15.701,0.0553599999999999,10
2022-01-06 02:28:00,1.6749,-1.4215,120.07,-16.628,14.051,-13.191,-0.0945499999999999,0.78085,-0.07255,-15.327,-15.434,-15.344,-15.697,0.11071,10
