measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-03-30 00:10:00,1.5991,-0.7313899999999999,122.88,8.660999999999998,13.373,9.4038,-0.0213899999999999,0.67735,-0.01521,7.7276,5.729,5.8154,6.2771,-2.6801,10
2014-03-30 00:11:00,1.6002,-0.72031,122.88,8.369199999999998,13.374,9.3897,-0.02212,0.07083,0.00232,7.6784,5.6958,5.6944,6.1041,-2.6801,10
2014-03-30 00:12:00,1.5988,-0.68708,122.87,8.130599999999998,13.371,9.3785,-0.02469,0.00885,0.00102,7.6182,5.5833,5.6023,5.9243,-2.6801,10
2014-03-30 00:13:00,1.5994,-0.7757399999999999,122.88,7.994,13.373,9.3645,-0.02121,-0.3408999999999999,0.00449,7.583199999999999,5.5819,5.6445,5.9686,-2.8197,10
2014-03-30 00:14:00,1.6,-0.68708,122.89,8.1731,13.375,9.3487,-0.0144499999999999,0.03542,-0.00068,7.610699999999999,5.7572,5.8507,6.2498,-2.7639,10
2014-03-30 00:15:00,1.6008,-0.68708,122.89,8.4089,13.374,9.3272,-0.0190199999999999,-0.3541799999999999,0.00406,7.6452,5.8165,5.7694,6.1917,-2.7359,10
2014-03-30 00:16:00,1.6002,-0.73141,122.76,8.5654,13.375,9.3148,-0.02194,0.2346399999999999,-0.00672,7.6763,5.8413,5.9741,6.4258,-2.7359,10
2014-03-30 00:17:00,1.5999,-0.7535699999999999,122.81,8.9824,13.374,9.306,-0.02231,-0.0796899999999999,0.00364,7.8173,6.1543,6.2315,6.7026,-2.8476,10
2014-03-30 00:18:00,1.5992,-0.73143,122.88,9.4509,13.373,9.3037,-0.0201099999999999,-0.31434,0.00025,8.0194,6.3493,6.4581,6.9501,-2.7359,10
2014-03-30 00:19:00,1.6003,-0.74251,122.88,9.4957,13.373,9.286,-0.02341,-0.49586,0.01153,8.087799999999998,6.3547,6.4215,6.8847,-2.6522,10
2014-03-30 00:20:00,1.5994,-0.69818,122.89,9.2164,13.373,9.2684,-0.02725,-0.54456,0.0144099999999999,8.0484,6.3222,6.4065,6.8907,-2.6801,10
2014-03-30 00:21:00,1.6005,-0.7314199999999998,122.89,8.955299999999998,13.373,9.2644,-0.02213,0.17266,0.00167,8.0829,6.4727,6.5274,6.9674,-2.7918,10
2014-03-30 00:22:00,1.5997,-0.6981699999999998,122.92,8.744,13.372,9.2573,-0.02542,-0.27006,0.00334,8.08,6.3034,6.4108,6.8347,-2.6801,10
2014-03-30 00:23:00,1.6002,-0.7314199999999998,122.96,8.428,13.372,9.2361,-0.01627,-0.22136,0.00346,8.0028,6.2083,6.32,6.6794,-2.8756,10
2014-03-30 00:24:00,1.6002,-0.73141,123.0,8.5303,13.37,9.2217,-0.02615,0.0575499999999999,0.00281,8.0233,6.4059,6.4922,6.8228,-2.8756,10
2014-03-30 00:25:00,1.6002,-0.72033,122.97,8.895699999999998,13.372,9.2217,-0.01993,0.23907,-0.00876,8.0968,6.5547,6.6052,6.9862,-2.8756,10
2014-03-30 00:26:00,1.5994,-0.7092399999999999,122.92,10.101,13.372,9.2128,-0.0201099999999999,-0.8190399999999999,0.01295,8.2559,6.689,6.8714,7.3826,-2.7918,10
2014-03-30 00:27:00,1.5986,-0.7203199999999998,122.9,10.367,13.371,9.2003,-0.02212,-0.49142,0.01214,8.2895,6.8237,6.7929,7.3055,-2.6802,10
2014-03-30 00:28:00,1.5994,-0.676,122.93,10.485,13.372,9.2003,-0.0276099999999999,0.0531299999999999,-0.0046499999999999,8.3629,6.882,7.0012,7.6468,-2.7081,10
2014-03-30 00:29:00,1.5997,-0.77573,122.98,10.687,13.373,9.2002,-0.02304,-0.08412,0.0003899999999999,8.4517,6.9829,6.9506,7.625,-2.6523,10
2014-03-30 00:30:00,1.6005,-0.69815,123.0,10.807,13.37,9.1877,-0.0201099999999999,-0.02656,0.00214,8.446899999999998,6.7795,6.9774,7.646099999999999,-2.6802,10
2014-03-30 00:31:00,1.6005,-0.69815,122.95,11.05,13.368,9.1788,-0.0213899999999999,-0.52241,0.00843,8.4793,6.7959,6.9776,7.5889,-2.6802,10
2014-03-30 00:32:00,1.6005,-0.6870699999999998,122.91,10.752,13.371,9.1788,-0.0191999999999999,-0.2124999999999999,0.0052399999999999,8.4534,6.7012,6.8324,7.410199999999999,-2.5965,10
2014-03-30 00:33:00,1.5996,-0.70923,122.91,10.141,13.37,9.1787,-0.02542,0.1416699999999999,-0.0147899999999999,8.396599999999998,6.6035,6.6814,7.1633,-2.6802,10
2014-03-30 00:34:00,1.601,-0.6870699999999998,122.9,9.5555,13.369,9.1769,-0.0228599999999999,-0.15495,0.0041599999999999,8.32,6.3651,6.6319,7.043,-2.7081,10
2014-03-30 00:35:00,1.6002,-0.6538199999999998,122.83,9.1428,13.367,9.1786,-0.0190199999999999,-0.7437599999999999,0.01558,8.2391,6.2032,6.4314,6.7578,-2.9035,10
2014-03-30 00:36:00,1.5991,-0.7313899999999999,122.65,8.8946,13.368,9.1767,-0.0256,0.1947899999999999,-0.00432,8.127399999999998,5.9603,6.221,6.5215,-3.0711,10
2014-03-30 00:37:00,1.6002,-0.7313899999999999,122.68,8.6973,13.368,9.1714,-0.01865,0.90314,-0.01631,8.008,5.7948,6.0091,6.2367,-3.2107,10
2014-03-30 00:38:00,1.6007,-0.63166,122.61,8.481199999999998,13.367,9.1749,-0.01956,0.93413,-0.0196099999999999,7.9029,5.6604,5.8039,5.9767,-3.2665,10
2014-03-30 00:39:00,1.5991,-0.6538199999999998,122.68,8.192,13.369,9.1766,-0.0226699999999999,0.6684999999999999,-0.0154,7.8038,5.5799,5.596,5.7184,-3.3503,10
2014-03-30 00:40:00,1.5999,-0.69815,122.7,7.9595,13.369,9.178400000000002,-0.0202999999999999,-0.79246,0.0211299999999999,7.6921,5.301,5.4009,5.4797,-3.3503,10
2014-03-30 00:41:00,1.6002,-0.69816,122.74,7.7121,13.369,9.1791,-0.0177399999999999,-0.45157,0.00381,7.574499999999999,5.073,5.2785,5.3215,-3.3503,10
2014-03-30 00:42:00,1.6005,-0.70925,122.76,7.5145,13.37,9.1796,-0.0245,1.306,-0.0339899999999999,7.4608,4.9462,5.1243,5.1362,-3.3503,10
2014-03-30 00:43:00,1.5997,-0.73141,122.72,7.3857,13.37,9.1796,-0.02176,-0.21251,0.00072,7.3739,4.7103,4.9483,4.9222,-3.5736,10
2014-03-30 00:44:00,1.6011,-0.67602,122.71,7.265799999999999,13.371,9.1804,-0.01829,-1.2441,0.0220699999999999,7.281399999999999,4.5482,4.7687,4.7434,-3.6295,10
2014-03-30 00:45:00,1.5981,-0.76468,122.67,7.1556,13.372,9.180700000000002,-0.0215799999999999,0.0044299999999999,-0.00272,7.1878,4.3964,4.7325,4.7036,-3.8528,10
2014-03-30 00:46:00,1.6,-0.7092699999999998,122.7,7.0743,13.373,9.180700000000002,-0.01609,1.2087,-0.02023,7.1058,4.4133,4.6832,4.6325,-3.5736,10
2014-03-30 00:47:00,1.5997,-0.65385,122.7,7.084,13.374,9.1803,-0.0288899999999999,0.86333,-0.02739,7.0584,4.4447,4.6617,4.5736,-3.3782,10
2014-03-30 00:48:00,1.5986,-0.7535899999999999,122.65,7.1097,13.374,9.1801,-0.02542,-0.4161699999999999,0.0090299999999999,7.0035,4.4374,4.6002,4.4424,-3.3224,10
2014-03-30 00:49:00,1.6011,-0.70926,122.66,7.2256,13.374,9.178400000000002,-0.02085,-0.2877799999999999,0.0073,6.9435,4.2961,4.5773,4.4814,-3.3503,10
2014-03-30 00:50:00,1.6005,-0.6206,122.75,7.256999999999999,13.375,9.1745,-0.01847,0.7924799999999999,-0.01323,6.8948,4.3612,4.4557,4.3669,-3.2386,10
2014-03-30 00:51:00,1.6,-0.73141,122.7,7.2554,13.374,9.1656,-0.01829,-0.4383,0.00693,6.8276,4.3001,4.329,4.2592,-3.2107,10
2014-03-30 00:52:00,1.6,-0.75358,122.7,7.2194,13.376,9.158600000000002,-0.02359,-0.1593799999999999,0.0011199999999999,6.7461,4.0617,4.2866,4.2119,-3.3224,10
2014-03-30 00:53:00,1.5994,-0.77576,122.72,7.1295,13.376,9.1594,-0.02469,-0.67296,0.01387,6.6915,4.1006,4.1591,3.9863,-3.3503,10
2014-03-30 00:54:00,1.6,-0.72035,122.75,6.9792,13.378,9.1596,-0.02359,-0.86334,0.02613,6.6215,3.9244,4.1113,4.0429,-3.4899,10
2014-03-30 00:55:00,1.6,-0.67602,122.78,6.7969,13.376,9.1543,-0.02926,0.7438,-0.02282,6.5656,4.0094,4.0728,4.0094,-4.0203,10
2014-03-30 00:56:00,1.5989,-0.74251,122.73,6.7609,13.38,9.1415,-0.0290699999999999,-0.3054799999999999,0.0102799999999999,6.524,4.0698,4.1078,4.0719,-4.3833,10
2014-03-30 00:57:00,1.5983,-0.7203399999999999,122.73,7.0944,13.378,9.1379,-0.02194,-0.46044,0.00948,6.5576,4.3172,4.3009,4.3524,-4.4391,10
2014-03-30 00:58:00,1.5994,-0.7535899999999999,122.72,7.434199999999999,13.38,9.1379,-0.0191999999999999,-0.7792099999999998,0.01216,6.5898,4.3375,4.3481,4.444,-3.462,10
2014-03-30 00:59:00,1.6003,-0.7092699999999998,122.8,7.5117,13.38,9.13,-0.0201099999999999,-0.9209,0.01632,6.5742,4.2689,4.3698,4.5121,-3.3503,10
2014-03-30 01:00:00,1.6003,-0.6981899999999999,122.8,7.5206,13.38,9.1177,-0.02121,0.7792299999999999,-0.01414,6.5394,4.2883,4.3454,4.542,-3.3503,10
2014-03-30 01:01:00,1.5992,-0.7536,122.78,7.5618,13.38,9.1177,-0.0215799999999999,0.01328,-0.00393,6.564,4.2982,4.3976,4.566,-3.3503,10
2014-03-30 01:02:00,1.5998,-0.7092899999999999,122.75,7.5731,13.382,9.1079,-0.02213,-0.52687,0.0151699999999999,6.573,4.2904,4.3736,4.5835,-3.3503,10
2014-03-30 01:03:00,1.6,-0.73145,122.74,7.615,13.381,9.0973,-0.02103,0.1726699999999999,-0.0043,6.5688,4.3735,4.4242,4.5673,-3.3224,10
2014-03-30 01:04:00,1.5998,-0.72037,122.74,7.7206,13.381,9.0955,-0.02542,-0.4781699999999999,0.01374,6.5957,4.3322,4.4562,4.6577,-3.3503,10
2014-03-30 01:05:00,1.5995,-0.7314399999999999,122.72,7.7803,13.381,9.0754,-0.0267,0.2833499999999999,-0.00655,6.579,4.4211,4.4437,4.6248,-3.1269,10
2014-03-30 01:06:00,1.6006,-0.7536,122.73,7.8319,13.382,9.056,-0.02688,0.11511,-0.00715,6.5722,4.4101,4.5144,4.7264,-2.9036,10
2014-03-30 01:07:00,1.6003,-0.7425199999999998,122.71,7.934999999999999,13.382,9.0544,-0.01865,0.01771,0.0022799999999999,6.6246,4.6142,4.6938,4.9508,-2.764,10
2014-03-30 01:08:00,1.6003,-0.68712,122.77,8.1111,13.382,9.0533,-0.02414,0.33649,-0.0051999999999999,6.7105,4.7863,4.8385,5.0898,-2.6802,10
2014-03-30 01:09:00,1.6003,-0.73145,122.75,8.2179,13.384,9.0357,-0.02121,-0.3807599999999999,0.01172,6.7672,4.8475,4.9031,5.1678,-2.6802,10
2014-03-30 01:10:00,1.6001,-0.7647,122.79,8.283699999999998,13.383,9.0288,-0.0226799999999999,-0.2922199999999999,0.00428,6.8066,4.8891,4.9053,5.2312,-2.6802,10
2014-03-30 01:11:00,1.6001,-0.73146,122.77,8.271599999999998,13.384,9.0134,-0.0245,-0.46489,0.0061599999999999,6.7856,4.7039,4.8582,5.1693,-2.6802,10
2014-03-30 01:12:00,1.6003,-0.75363,122.75,8.2092,13.381,9.0046,-0.02213,-0.01328,0.0053099999999999,6.7543,4.7169,4.7796,5.0753,-2.6802,10
2014-03-30 01:13:00,1.6001,-0.7536199999999998,122.8,8.1418,13.382,8.992,-0.0245,0.2878,-0.01186,6.7465,4.6949,4.7527,5.0308,-2.6523,10
2014-03-30 01:14:00,1.6,-0.66495,122.81,8.0496,13.384,8.9738,-0.02597,0.32321,-0.00383,6.7085,4.6146,4.7259,5.0238,-2.6523,10
2014-03-30 01:15:00,1.5995,-0.68712,122.78,7.9316,13.383,8.9703,-0.0228599999999999,-0.3276299999999999,0.01485,6.6847,4.6287,4.6618,4.9357,-2.6523,10
2014-03-30 01:16:00,1.6,-0.72036,122.78,7.8326,13.382,8.9612,-0.0202999999999999,-0.57557,0.01374,6.6566,4.6026,4.7181,4.966,-2.6802,10
2014-03-30 01:17:00,1.5997,-0.80901,122.79,7.7163,13.383,8.948399999999998,-0.0215799999999999,1.0891,-0.02563,6.6206,4.6305,4.746,5.0221,-2.6802,10
2014-03-30 01:18:00,1.5997,-0.7536,122.74,7.5606,13.383,8.948399999999998,-0.0239499999999999,-0.38961,0.00464,6.6325,4.6509,4.6552,4.827,-2.7082,10
2014-03-30 01:19:00,1.5995,-0.68711,122.77,7.506999999999999,13.385,8.929399999999998,-0.02304,0.4515899999999999,-0.01233,6.5945,4.6719,4.7036,4.9051,-2.8756,10
2014-03-30 01:20:00,1.6009,-0.66495,122.8,7.527999999999999,13.385,8.9281,-0.0201099999999999,1.0714,-0.02138,6.5988,4.6735,4.7192,4.934,-2.8756,10
2014-03-30 01:21:00,1.6003,-0.7647,122.76,7.5385,13.384,8.9158,-0.02085,0.8412199999999999,-0.0172999999999999,6.5703,4.5462,4.6843,4.9364,-2.8477,10
2014-03-30 01:22:00,1.6,-0.7425199999999998,122.71,7.5095,13.385,8.9014,-0.01993,1.1069,-0.02278,6.5241,4.4597,4.6486,4.8972,-2.9594,10
2014-03-30 01:23:00,1.6,-0.7425199999999998,122.72,7.7636,13.385,8.885199999999998,-0.0239499999999999,1.2308,-0.03049,6.5738,4.7055,4.8527,5.1568,-3.1269,10
2014-03-30 01:24:00,1.5992,-0.72035,122.73,8.0415,13.384,8.8816,-0.01719,0.70838,-0.01559,6.6574,4.8372,4.8407,5.1512,-2.6802,10
2014-03-30 01:25:00,1.6,-0.6982,122.73,8.0425,13.386,8.864499999999998,-0.01737,-0.87663,0.01634,6.6156,4.6079,4.7537,5.0516,-2.7081,10
2014-03-30 01:26:00,1.5992,-0.70928,122.68,7.9867,13.386,8.8649,-0.0276099999999999,-0.68183,0.01523,6.6124,4.6005,4.7801,5.0857,-2.7081,10
2014-03-30 01:27:00,1.6009,-0.73145,122.75,7.8655,13.387,8.8543,-0.0226699999999999,1.4035,-0.03232,6.6004,4.6032,4.7237,5.0265,-2.7361,10
2014-03-30 01:28:00,1.5998,-0.7092899999999999,122.73,7.820299999999999,13.385,8.8442,-0.02908,-0.66413,0.0196099999999999,6.6113,4.5599,4.7473,4.9607,-2.9036,10
2014-03-30 01:29:00,1.5995,-0.73146,122.74,7.6863,13.386,8.8374,-0.0287099999999999,-0.2700799999999999,0.00766,6.5834,4.4184,4.7665,4.97,-2.764,10
2014-03-30 01:30:00,1.5995,-0.75363,122.73,7.3928,13.386,8.823399999999998,-0.02341,-1.1069,0.02518,6.5258,4.4036,4.615,4.6896,-2.7082,10
2014-03-30 01:31:00,1.5998,-0.77578,122.71,7.0781,13.387,8.8175,-0.02597,-0.04428,0.00072,6.4483,4.1727,4.5442,4.6492,-2.6803,10
2014-03-30 01:32:00,1.5995,-0.70928,122.71,6.7671,13.386,8.8014,-0.0277899999999999,0.20366,-0.0054799999999999,6.364,4.0662,4.4166,4.5265,-2.6803,10
2014-03-30 01:33:00,1.6003,-0.75361,122.74,6.5777,13.386,8.8014,-0.0213899999999999,0.20809,-0.00871,6.3352,4.1353,4.3193,4.3905,-2.6802,10
2014-03-30 01:34:00,1.6012,-0.73145,122.76,6.5368,13.388,8.8019,-0.02414,-0.00885,-0.00177,6.3006,4.071,4.329,4.4411,-2.7919,10
2014-03-30 01:35:00,1.6006,-0.7425399999999999,122.75,6.5376,13.388,8.788,-0.02176,1.0006,-0.01708,6.2494,4.1268,4.2628,4.3531,-2.8757,10
2014-03-30 01:36:00,1.6012,-0.6760399999999999,122.78,6.5593,13.389,8.773899999999998,-0.01701,1.3814,-0.02365,6.2008,4.1661,4.2585,4.3269,-2.9036,10
2014-03-30 01:37:00,1.6003,-0.76471,122.69,6.6316,13.39,8.7603,-0.01829,0.80139,-0.0166,6.1569,4.134,4.2603,4.3477,-3.1549,10
2014-03-30 01:38:00,1.599,-0.6538899999999999,122.76,6.6685,13.39,8.7499,-0.02322,0.58887,-0.01153,6.1436,4.1926,4.1912,4.23,-3.3224,10
2014-03-30 01:39:00,1.5995,-0.66497,122.78,6.6292,13.39,8.735799999999998,-0.01865,0.5667299999999998,-0.0097199999999999,6.1098,4.1072,4.1869,4.2405,-3.2945,10
2014-03-30 01:40:00,1.5984,-0.6760599999999999,122.76,6.61,13.392,8.7187,-0.02597,0.27894,-0.0083099999999999,6.0792,4.0822,4.1097,4.1724,-3.2945,10
2014-03-30 01:41:00,1.5993,-0.77581,122.77,6.5755,13.393,8.7187,-0.0309,0.5800199999999999,-0.01652,6.0477,3.956,4.1704,4.2691,-3.2945,10
2014-03-30 01:42:00,1.6004,-0.7536399999999999,122.77,6.602,13.393,8.7047,-0.0190199999999999,0.3896299999999999,-0.00587,6.0504,4.092,4.1837,4.2683,-3.3224,10
2014-03-30 01:43:00,1.5998,-0.75365,122.8,6.6622,13.392,8.698,-0.02231,0.2346699999999999,-0.0029499999999999,6.0388,4.0754,4.1608,4.2764,-3.1549,10
2014-03-30 01:44:00,1.5996,-0.7204,122.79,6.6863,13.394,8.678599999999998,-0.01975,-0.2213799999999999,0.0014599999999999,6.0123,4.0482,4.1934,4.29,-2.7361,10
2014-03-30 01:45:00,1.6001,-0.77581,122.79,6.6885,13.394,8.666399999999998,-0.01701,-0.4649099999999999,0.0084899999999999,5.9838,4.0795,4.1246,4.2276,-2.7361,10
2014-03-30 01:46:00,1.5987,-0.7869,122.75,6.6555,13.394,8.6561,-0.0263299999999999,-0.16825,0.0073699999999999,5.9629,4.0959,4.1467,4.2334,-2.7082,10
2014-03-30 01:47:00,1.5998,-0.74257,122.74,6.597,13.395,8.635,-0.01938,0.5224699999999999,-0.0082299999999999,5.9235,4.1227,4.1438,4.2355,-2.6803,10
2014-03-30 01:48:00,1.5996,-0.74257,122.75,6.5372,13.396,8.635099999999998,-0.02432,-0.04871,-0.0022699999999999,5.9236,4.1396,4.1566,4.2835,-2.6803,10
2014-03-30 01:49:00,1.5996,-0.7869,122.76,6.4758,13.396,8.6247,-0.02341,0.10627,-0.00303,5.9153,4.1511,4.1716,4.3231,-2.7361,10
2014-03-30 01:50:00,1.5996,-0.75365,122.76,6.613,13.397,8.610699999999998,-0.02578,0.15054,-0.00371,5.9356,4.2131,4.2505,4.39,-2.7082,10
2014-03-30 01:51:00,1.5987,-0.7647399999999999,122.76,6.9678,13.394,8.593199999999998,-0.02304,-1.1556,0.02979,5.9932,4.3491,4.3505,4.5352,-2.8199,10
2014-03-30 01:52:00,1.5999,-0.8090699999999998,122.68,7.340499999999999,13.398,8.5845,-0.02908,-0.8589799999999999,0.0228599999999999,6.0436,4.3919,4.327,4.5229,-2.7361,10
2014-03-30 01:53:00,1.6007,-0.82016,122.75,7.5307,13.398,8.563499999999998,-0.0267,0.2081,-0.00702,6.0385,4.3509,4.396,4.7328,-2.7361,10
2014-03-30 01:54:00,1.5999,-0.74258,122.77,7.744799999999999,13.4,8.551199999999998,-0.02487,0.6818699999999999,-0.01666,6.055,4.3716,4.4055,4.8549,-2.764,10
2014-03-30 01:55:00,1.6001,-0.75366,122.8,7.8272,13.398,8.5373,-0.0175599999999999,0.32323,-0.0083999999999999,6.06,4.383,4.4224,4.7141,-2.8478,10
2014-03-30 01:56:00,1.5999,-0.77583,122.71,7.6416,13.4,8.5303,-0.0215799999999999,-0.14169,0.00579,6.0319,4.2483,4.3054,4.5577,-2.764,10
2014-03-30 01:57:00,1.599,-0.7204099999999999,122.76,7.1391,13.399,8.511,-0.02487,0.47377,-0.0112599999999999,5.997,4.2317,4.255,4.4453,-2.6803,10
2014-03-30 01:58:00,1.599,-0.78691,122.75,6.5326,13.399,8.5005,-0.0314499999999999,0.2081099999999999,-0.00611,5.9662,4.0992,4.2776,4.4784,-2.7082,10
2014-03-30 01:59:00,1.5993,-0.74258,122.76,6.3169,13.398,8.4847,-0.02066,-0.5490399999999999,0.00824,5.9426,4.1721,4.2638,4.4379,-2.7919,10
2014-03-30 02:00:00,1.5999,-0.7204099999999999,122.77,6.4393,13.399,8.4707,-0.0179199999999999,-0.3143699999999999,0.00759,5.9601,4.294,4.311,4.552,-2.764,10
2014-03-30 02:01:00,1.5996,-0.75366,122.73,6.7418,13.399,8.4673,-0.02085,-0.02657,0.0030599999999999,6.0093,4.5097,4.5161,4.7549,-2.7082,10
2014-03-30 02:02:00,1.5996,-0.798,122.77,7.1002,13.399,8.456799999999998,-0.02304,0.58004,-0.01379,6.0775,4.4907,4.5414,4.8845,-2.6803,10
2014-03-30 02:03:00,1.6001,-0.72042,122.85,7.521499999999999,13.4,8.439299999999998,-0.0288899999999999,-0.797,0.0258299999999999,6.1308,4.4998,4.5019,4.8295,-2.6244,10
2014-03-30 02:04:00,1.5988,-0.74258,122.85,7.7304,13.398,8.4253,-0.03182,-0.36751,0.0111699999999999,6.1189,4.5371,4.5118,4.8133,-2.4569,10
2014-03-30 02:05:00,1.5999,-0.72042,122.84,8.288299999999998,13.398,8.4147,-0.02615,1.1069,-0.02232,6.1568,4.7076,4.733,5.0759,-2.3732,10
2014-03-30 02:06:00,1.5996,-0.7315,122.81,8.5387,13.4,8.3937,-0.02579,-0.01328,0.0027,6.1526,4.6365,4.6337,4.964,-2.094,10
2014-03-30 02:07:00,1.5996,-0.80908,122.73,8.6036,13.399,8.3833,-0.02816,0.89441,-0.02679,6.1034,4.4864,4.5491,4.902,-2.1498,10
2014-03-30 02:08:00,1.6004,-0.69825,122.83,8.534599999999998,13.399,8.3762,-0.02176,-1.0627,0.0183199999999999,6.095,4.4505,4.4681,4.7732,-2.5965,10
2014-03-30 02:09:00,1.5993,-0.798,122.76,8.236399999999998,13.4,8.362199999999998,-0.02359,-0.3365099999999999,0.00659,6.0584,4.423,4.3899,4.6259,-2.2615,10
2014-03-30 02:10:00,1.5988,-0.75367,122.83,7.8741,13.399,8.3482,-0.01957,1.1601,-0.0228399999999999,6.0212,4.3842,4.3976,4.6795,-2.5686,10
2014-03-30 02:11:00,1.5996,-0.77583,122.82,7.5723,13.4,8.3324,-0.0250499999999999,1.3239,-0.03377,5.9997,4.3803,4.4381,4.7685,-2.6803,10
2014-03-30 02:12:00,1.5999,-0.75367,122.83,7.4443,13.398,8.3202,-0.0213999999999999,1.1734,-0.02392,6.0387,4.4701,4.5371,4.9217,-2.8478,10
2014-03-30 02:13:00,1.5993,-0.76475,122.81,7.7379,13.4,8.3132,-0.02195,0.51805,-0.01327,6.175,4.6738,4.6864,5.1286,-3.1828,10
2014-03-30 02:14:00,1.5985,-0.8423399999999999,122.81,7.956299999999999,13.398,8.2992,-0.0166399999999999,0.6243199999999999,-0.0091599999999999,6.2284,4.6371,4.7604,5.2243,-3.1549,10
2014-03-30 02:15:00,1.6002,-0.69825,122.83,8.0419,13.398,8.292199999999998,-0.01957,0.02214,-0.0034299999999999,6.2733,4.7576,4.7611,5.2089,-2.9315,10
2014-03-30 02:16:00,1.6015,-0.7315,122.88,8.2369,13.399,8.2782,-0.0277999999999999,1.3948,-0.03925,6.333,4.8477,4.8301,5.3517,-2.9036,10
2014-03-30 02:17:00,1.6002,-0.7093399999999999,122.84,8.4139,13.398,8.2764,-0.0215799999999999,0.9077,-0.02099,6.4099,4.984,4.9614,5.4738,-2.764,10
2014-03-30 02:18:00,1.5999,-0.7758399999999999,122.81,8.3776,13.399,8.2572,-0.02341,0.10184,-0.0028999999999999,6.491,5.1293,5.0751,5.6471,-2.7361,10
2014-03-30 02:19:00,1.6004,-0.68717,122.84,8.386599999999998,13.399,8.2572,-0.0215799999999999,0.57562,-0.01278,6.6131,5.3186,5.3242,5.8601,-2.9036,10
2014-03-30 02:20:00,1.598,-0.7315,122.81,8.5603,13.4,8.2467,-0.02231,0.26567,-0.0066699999999999,6.731,5.3629,5.3714,5.8545,-2.6803,10
2014-03-30 02:21:00,1.5999,-0.7315,122.79,8.598599999999998,13.398,8.2361,-0.02341,-0.3365099999999999,0.00348,6.7394,5.3235,5.3911,5.917,-2.7361,10
2014-03-30 02:22:00,1.6013,-0.72042,122.83,8.4818,13.398,8.2239,-0.0191999999999999,-1.3992,0.0271199999999999,6.7005,5.0775,5.1803,5.7009,-2.764,10
2014-03-30 02:23:00,1.6002,-0.62067,122.82,8.3101,13.397,8.215099999999998,-0.02249,-0.8811299999999999,0.0191899999999999,6.6461,4.978,5.1195,5.6176,-3.0153,10
2014-03-30 02:24:00,1.5993,-0.75367,122.82,8.1774,13.398,8.215099999999998,-0.02213,-0.43835,0.00843,6.6426,5.0512,5.111,5.5283,-3.0432,10
2014-03-30 02:25:00,1.6013,-0.6760899999999999,122.87,8.119199999999998,13.396,8.202899999999998,-0.02249,-0.25239,0.00979,6.6085,5.0304,5.1128,5.5237,-3.1549,10
2014-03-30 02:26:00,1.5993,-0.7315,122.87,8.5186,13.398,8.1941,-0.01938,0.45606,-0.00877,6.6517,5.2518,5.2279,5.6781,-2.7082,10
2014-03-30 02:27:00,1.6013,-0.7315,122.88,9.0238,13.398,8.1942,-0.0215799999999999,-0.58447,0.0081899999999999,6.6742,5.1104,5.2821,5.6507,-2.764,10
