,ac_power_inv_16744_daily_max,ac_power_inv_16744_daily_mean,ac_energy_inv_16744_daily_sum
2017-06-11,7.44,2.636514450867052,44.925
2017-06-12,2.369,0.8155847953216374,14.697
2017-06-13,6.635,1.3519774011299435,26.069
2017-06-14,8.079,2.10242774566474,37.87
2017-06-15,2.092,0.5955131578947368,11.738
2017-06-16,7.240999999999999,2.4796760563380285,45.704
2017-06-17,5.93,1.6519351851851851,29.739
2017-06-18,2.64,0.8025,14.45
2017-06-19,6.716,1.6571581395348836,29.696
2017-06-20,6.622000000000001,1.3303653846153847,23.087
2017-06-21,7.285999999999999,2.341637254901961,44.964
2017-06-22,5.532,0.31946464646464645,3.82
2017-06-23,6.663,2.96507,55.13
2017-06-24,6.42,3.4906098901098903,52.941
2017-06-25,6.54,2.8407685185185185,51.143
2017-06-26,7.628999999999999,2.159390697674419,39.113
2017-06-27,6.952000000000001,2.4926649214659684,39.688
2017-06-28,3.142,0.9105202702702703,11.898
2017-06-29,6.593,2.919519047619048,51.091
2017-06-30,6.471,2.9486093023255817,52.832
2017-07-01,7.033,2.224953917050691,40.244
2017-07-02,7.188,2.437013824884793,44.068
2017-07-03,5.497999999999999,1.4267557603686636,25.807
2017-07-04,7.277,2.5518878504672897,45.514
2017-07-05,6.379,3.3130611111111112,51.4
2017-07-06,5.8260000000000005,1.3796162790697675,11.35
2017-07-07,7.524,1.893496688741722,25.448
2017-07-08,6.457000000000001,3.4835810055865926,52.476
2017-07-09,6.922000000000001,3.4374645161290323,46.047
2017-07-10,7.151,2.1849158415841585,37.37
2017-07-11,7.151,2.6337534883720934,47.719
2017-07-12,6.598,2.982308755760369,53.929
2017-07-13,6.678,1.6906173469387755,29.148
2017-07-14,6.675,3.023912442396313,54.692
2017-07-15,6.768,3.0146682027649767,54.519
2017-07-16,10.651,2.0551435185185185,37.888
2017-07-17,7.240999999999999,3.058770731707317,52.263
2017-07-18,6.59,2.852809756097561,49.584
2017-07-19,6.699,3.033855813953488,54.361
2017-07-20,8.176999999999998,2.3622892156862743,40.834
2017-07-21,6.926,1.7288616352201258,25.77
2017-07-22,6.343,3.2353836477987423,43.052
2017-07-23,7.256,2.0011404494382026,31.336
2017-07-24,6.415,3.0338557692307693,52.6
2017-07-25,6.356,2.9616540540540544,47.312
2017-07-26,6.376,2.692582474226804,44.442
2017-07-27,6.747000000000001,1.620453703703704,29.165
2017-07-28,6.575,3.0346439024390244,51.933
2017-07-29,6.484,2.938756097560976,52.903
2017-07-30,7.287,2.7623564814814814,49.728
2017-07-31,6.5070000000000014,2.9019677419354837,52.484
2017-08-01,6.247000000000001,2.783635944700461,50.349
2017-08-02,6.587000000000001,2.6090552995391705,47.183
2017-08-03,5.615,2.4482811059907834,44.281
2017-08-04,6.714,2.5869120370370373,46.567
2017-08-05,5.093,2.1416497695852534,38.736
2017-08-06,5.25,2.249330188679245,39.741
2017-08-07,5.643,2.3987962962962963,43.643
2017-08-08,5.696000000000001,2.5190990566037734,44.508
2017-08-09,5.78,2.451907407407407,44.19
2017-08-10,5.67,2.4745416666666666,44.547
2017-08-11,5.777,2.4115483870967744,43.616
2017-08-12,6.172000000000001,2.016525581395349,36.129
2017-08-13,7.4289999999999985,1.4455069124423963,26.148
2017-08-14,4.761,1.6649591836734694,23.986
2017-08-15,6.803,3.56034375,47.478
2017-08-16,7.28,2.471433962264151,43.669
2017-08-17,7.102,2.2406173469387753,37.164
2017-08-18,6.803,2.3051095238095236,40.59
2017-08-19,2.544,1.1205735294117647,19.326
2017-08-20,6.212999999999999,2.2245760368663596,40.231
2017-08-21,6.339,2.5081,44.402
2017-08-22,5.362,1.4209931972789116,19.191
2017-08-23,6.547000000000001,2.6413575418994415,39.436
2017-08-24,6.759,1.9644444444444447,29.772
2017-08-25,6.795,2.2739125683060113,43.103
2017-08-26,6.178,2.660330188679245,48.239
2017-08-27,6.07,2.580275700934579,46.014
2017-08-28,5.282,2.2299488372093026,40.436
2017-08-29,9.15,2.489246753246753,32.824
2017-08-30,6.009,1.0656406250000001,12.429
2017-08-31,7.046,1.5765762711864406,16.371
2017-09-01,6.1000000000000005,2.941020942408377,46.856
2017-09-02,6.041,2.573634259259259,46.332
2017-09-03,5.272,2.120578703703704,38.17
2017-09-04,5.618,1.9166866359447003,34.666
2017-09-05,3.997,1.0499124423963133,18.99
2017-09-06,3.298,1.1487298578199052,20.206
2017-09-07,3.545,1.0090575916230367,17.005
2017-09-08,5.698,0.5807142857142856,10.953
2017-09-09,2.978,0.8800064516129033,14.43
2017-09-10,6.907,2.2622731481481484,40.724
2017-09-11,5.968,2.427638888888889,43.697
2017-09-12,5.973,2.510235602094241,40.136
2017-09-13,5.771,1.327720930232558,23.789
2017-09-14,5.8740000000000006,2.5655427135678393,42.546
2017-09-15,6.069,2.420485849056604,42.905
2017-09-16,5.529,1.2239583333333333,22.035
2017-09-17,3.997,0.6589488372093023,11.955
2017-09-18,6.876,1.8544913294797687,27.198
2017-09-19,7.131,0.9865408163265306,16.327
2017-09-20,7.212999999999998,1.3555291005291006,21.364
2017-09-21,6.847,1.0326401869158879,18.437
2017-09-22,6.105,1.592136363636364,27.118
2017-09-23,6.132999999999999,1.9492222222222222,37.863
2017-09-24,5.832000000000001,1.7263172413793104,38.474
2017-09-25,4.668,0.8502315270935961,14.432
2017-09-26,5.8870000000000005,2.2027276995305165,39.098
2017-09-27,5.789,2.129751152073733,38.511
2017-09-28,5.5680000000000005,2.1301067961165048,36.592
2017-09-29,6.743,0.967493023255814,17.336
2017-09-30,7.072,1.2826956521739132,22.13
2017-10-01,6.997999999999999,1.1933116279069769,21.383
2017-10-02,7.106,1.6398691099476441,26.133
2017-10-03,5.937,2.2688757396449706,33.801
2017-10-04,6.328,1.9903254716981134,35.486
2017-10-05,5.831,2.0566262135922333,35.305
2017-10-06,6.604,1.2625,22.471
2017-10-07,3.5980000000000003,0.5451449275362319,6.295
2017-10-08,7.23,1.2112037914691942,21.593
2017-10-09,6.03,2.2205241379310343,27.806
2017-10-10,4.859,0.49943333333333334,8.856999999999998
2017-10-11,6.537000000000001,1.140635922330097,19.808
2017-10-12,1.951,0.32635751295336785,5.289
2017-10-13,6.964,1.2440653266331658,21.513
2017-10-14,2.737,0.5739946808510639,9.738
2017-10-15,6.056,1.5814866666666667,21.675
2017-10-16,5.84,1.3359579439252336,24.264
2017-10-17,1.385,0.22264864864864864,3.691
2017-10-18,3.1710000000000003,0.35604784688995217,6.209
2017-10-19,0.627,0.08287912087912087,0.7259999999999999
2017-10-20,4.886,0.6632723004694835,11.997
2017-10-21,0.6029999999999999,0.14322279792746112,2.501
2017-10-22,3.927,0.5549054054054054,6.846
2017-10-23,5.0840000000000005,1.3181151832460734,21.114
2017-10-24,5.363,1.3469121951219514,23.017
2017-10-28,4.563,1.7069430894308943,17.494
2017-10-29,2.724,0.44409999999999994,7.465
2017-10-30,4.401,1.0119714285714285,17.73
2017-10-31,4.172,0.9091685393258426,13.557
2017-11-01,3.4290000000000003,0.8370666666666667,8.666
2017-11-02,3.321,0.41800520833333327,6.86
2017-11-03,0.626,0.1420869565217391,2.476
2017-11-04,0.675,0.009705263157894736,0.2
2017-11-05,0.915,0.17591397849462365,2.754
2017-11-06,2.7460000000000004,0.8062748091603054,8.91
2017-11-07,1.259,0.31653588516746406,5.517
2017-11-08,2.32,0.36238461538461536,5.381
2017-11-09,0.8859999999999999,0.1485222222222222,2.148
2017-11-10,1.913,0.37581818181818183,6.126
2017-11-11,1.325,0.2777047619047619,4.636
2017-11-12,2.405,0.46656020942408377,7.429999999999999
2017-11-13,1.768,0.34073184357541897,5.152
2017-11-14,1.62,0.29576056338028167,3.932
2017-11-15,5.3180000000000005,0.3163192771084337,4.472
2017-11-16,1.3219999999999998,0.3888309859154929,4.597
2017-11-17,1.847,0.29779354838709676,4.173
2017-11-18,1.461,0.25060377358490565,3.698
2017-11-19,2.255,0.2921596244131455,5.176
2017-11-20,3.505,0.23722699386503068,3.872
2017-11-21,0.4879999999999999,0.08706395348837208,1.411
2017-11-22,1.507,0.16333333333333333,2.115
2017-11-23,1.022,0.09267961165048542,1.793
2017-11-24,1.997,0.25910625,3.871
2017-11-25,0.97,0.20486567164179104,3.445
2017-11-26,1.078,0.130300518134715,2.14
2017-11-27,1.992,0.38158682634730534,5.325
2017-11-28,0.2419999999999999,0.08065693430656933,0.917
2017-11-29,1.649,0.42199038461538463,4.008
2017-11-30,0.8569999999999999,0.1334784946236559,2.104
2017-12-01,0.7059999999999998,0.02898333333333333,0.628
2017-12-02,0.352,0.083105,1.516
2017-12-03,1.523,0.2712790697674418,4.87
2017-12-04,1.625,0.349,5.325
2017-12-05,0.3279999999999999,0.12460645161290321,1.703
2017-12-06,1.258,0.17951674641148324,3.119
2017-12-07,0.4,0.10837096774193546,1.237
2017-12-08,1.188,0.24130917874396132,4.17
2017-12-09,1.0759999999999998,0.17992700729927005,2.163
2017-12-10,0.8659999999999999,0.29751123595505613,4.414
2017-12-11,0.35,0.08910937499999999,1.059
2017-12-12,1.295,0.41393918918918915,5.145
2017-12-13,1.031,0.27468345323741006,3.327
2017-12-14,1.295,0.34527011494252874,5.006
2017-12-15,0.628,0.1551125,1.044
