,ac_power_inv_16754_daily_max,ac_power_inv_16754_daily_mean,ac_energy_inv_16754_daily_sum
2020-03-23,3.918,1.0079069767441862,10.836
2020-03-24,0.021,0.005035714285714264,0.033
2020-03-25,5.801,2.0762553191489364,24.399
2020-03-26,6.04,2.45165306122449,30.024
2020-03-27,5.444,1.802714285714286,22.098
2020-03-28,4.162,1.7728000000000002,22.17
2020-03-29,0.897,0.2553777777777777,2.874
2020-03-30,5.569,1.03836,12.981
2020-03-31,6.297000000000001,2.11924,26.496
2020-04-01,5.974,2.6917254901960783,34.323
2020-04-02,1.824,0.6806874999999999,8.169
2020-04-03,1.262,0.6441428571428571,7.889999999999999
2020-04-04,3.122,1.1776346153846153,15.312
2020-04-05,3.015,0.6184313725490196,7.889999999999999
2020-04-06,5.714,3.137576923076923,40.797
2020-04-07,5.672999999999999,3.003075471698113,39.807
2020-04-08,4.4750000000000005,1.8839444444444444,25.44
2020-04-09,1.933,0.3746862745098039,4.776
2020-04-10,2.131,0.7612264150943396,10.092
2020-04-11,3.605,1.2478490566037734,16.521
2020-04-12,5.909,2.0008301886792452,26.517
2020-04-13,1.039,0.33510416666666665,4.035
2020-04-14,5.91,1.9780566037735852,26.22
2020-04-15,6.0120000000000005,2.2511481481481486,30.396
2020-04-16,6.013,2.059388888888889,27.807
2020-04-17,4.112,1.5857272727272727,21.816
2020-04-18,5.263999999999999,1.5505636363636364,21.324
2020-04-19,5.966,2.3660555555555556,31.956
2020-04-20,5.985,3.083090909090909,42.402
2020-04-21,3.751,0.9896964285714286,13.869
2020-04-22,2.386,0.6775283018867925,8.984999999999998
2020-04-23,5.9910000000000005,3.1154285714285717,43.62
2020-04-24,5.697,2.5289636363636365,34.782
2020-04-25,5.62,2.9749464285714287,41.649
2020-04-26,3.814,1.1794,16.227
2020-04-27,1.49,0.6736792452830188,8.936999999999998
2020-04-28,6.08,2.9112142857142858,40.755
2020-04-29,5.62,2.684963636363636,36.921
2020-04-30,2.412,0.8719464285714286,12.216
2020-05-01,3.642,1.0908545454545453,15.0
2020-05-02,5.621,2.973859649122807,42.381
2020-05-03,5.994,2.1403392857142856,29.982
2020-05-04,1.518,0.6153859649122807,8.775
2020-05-05,4.142,1.5327636363636363,21.078
2020-05-06,5.626,2.0208793103448275,29.316
2020-05-07,5.642,2.8102586206896554,40.752
2020-05-08,6.138,2.182982456140351,31.113
2020-05-09,4.485,1.8909574468085106,22.227
2020-05-10,4.548,1.2919636363636364,17.772
2020-05-11,4.337,1.2042244897959182,14.76
2020-05-12,5.953,3.1514528301886795,41.769
2020-05-13,6.002999999999999,2.982322033898305,43.995
2020-05-14,5.614,2.8901525423728813,42.639
2020-05-15,4.9030000000000005,0.8353454545454545,11.502
2020-05-16,3.094,0.8652982456140351,12.339
2020-05-17,5.276,1.6187118644067797,23.883
2020-05-18,5.436,2.1951034482758622,31.839
2020-05-19,5.557,2.824533333333333,42.378
2020-05-20,5.363,2.6845499999999998,40.281
2020-05-21,5.329,2.645366666666667,39.684
2020-05-22,5.247999999999999,2.5990833333333336,38.994
2020-05-23,5.11,2.5288166666666667,37.929
2020-05-24,5.273,2.4248833333333333,36.378
2020-05-25,5.478,1.6520833333333333,24.789
2020-05-26,4.888,2.3402786885245903,35.685
2020-05-27,4.806,2.42915,36.447
2020-05-28,4.3180000000000005,1.7377333333333336,26.073
2020-05-29,5.331,2.0264310344827585,29.389
2020-05-30,5.688,1.6393214285714286,22.956
2020-05-31,5.898,1.8128666666666668,27.198
2020-06-01,5.89,1.9713709677419355,30.558
2020-06-02,5.817,1.3078666666666667,19.614
2020-06-03,1.327,0.4270344827586206,6.213
2020-06-04,5.37,1.9070327868852461,29.085
2020-06-05,5.205,2.2732295081967213,34.68
2020-06-06,5.987,2.1005000000000003,30.471
2020-06-07,6.013999999999999,2.1454426229508194,32.721
2020-06-08,5.381,2.611934426229508,39.84
2020-06-09,2.094,0.6872542372881355,10.14
2020-06-10,4.2940000000000005,1.5438524590163933,23.544
2020-06-11,4.877,1.1644262295081966,17.766
2020-06-12,6.0360000000000005,2.2054032258064513,34.176
2020-06-13,3.31,0.9916,14.886
2020-06-14,2.764,0.9787213114754099,14.934
2020-06-15,5.684,2.3090967741935486,35.796
2020-06-16,5.089,2.4503387096774194,37.977
2020-06-17,5.013,2.4020806451612904,37.233
2020-06-18,4.936,2.3717741935483874,36.786
2020-06-19,5.21,2.2943387096774193,35.58
2020-06-20,4.785,2.3954193548387095,37.146
2020-06-21,4.8340000000000005,2.2963870967741933,35.607
2020-06-22,4.898,2.3163225806451613,35.916
2020-06-23,5.057,2.315274193548387,35.898
2020-06-24,5.406000000000001,1.3824067796610169,20.391
2020-06-25,5.8580000000000005,2.0961451612903224,32.496
2020-06-26,5.556,2.19468253968254,34.578
2020-06-27,5.281000000000001,1.2262333333333333,18.399
2020-06-28,5.385,1.6674918032786885,25.431
2020-06-29,2.077,0.6803166666666667,10.218
2020-06-30,5.79,1.6993064516129033,26.349
2020-07-01,4.761,1.1447868852459018,17.466
2020-07-02,4.944,2.254383333333333,33.81
2020-07-03,5.239,1.8997868852459017,28.986
2020-07-04,5.031000000000001,2.486360655737705,37.941
2020-07-05,5.391,2.0468524590163937,31.23
2020-07-06,5.096,2.471209677419355,38.307
2020-07-07,4.812,2.349377049180328,35.823
2020-07-08,5.277,1.608,24.531
2020-07-09,4.865,2.3873278688524593,36.426
2020-07-10,4.883,2.271704918032787,34.671
2020-07-11,2.807,0.6849333333333333,10.278
2020-07-12,3.597,1.060593220338983,15.645
2020-07-13,5.369,1.7460327868852459,26.631
2020-07-14,2.883,1.0074736842105263,14.361
2020-07-15,5.745,1.9017796610169493,28.059
2020-07-16,5.276,1.4262241379310345,20.688
2020-07-17,2.905,0.7187678571428572,10.059
2020-07-18,4.929,2.44335,36.666
2020-07-19,4.998,2.164140350877193,30.843
2020-07-20,5.937,2.477258620689655,35.934
2020-07-21,5.09,2.000716666666667,30.015
2020-07-22,3.992,1.41164406779661,20.82
2020-07-23,5.023,1.538051724137931,22.302
2020-07-24,5.5,2.3867288135593223,35.211
2020-07-25,4.775,2.298,34.476
2020-07-26,4.881,1.3669508196721312,20.853
2020-07-27,5.252999999999999,1.2708421052631578,18.108
2020-07-28,4.993,2.0315614035087717,28.959
2020-07-29,5.098,1.8786101694915254,27.714
2020-07-30,5.453,2.087,30.795
2020-07-31,5.4910000000000005,2.335793103448276,33.876
2020-08-01,5.172999999999999,2.4367241379310345,35.334
2020-08-02,3.502,0.8913103448275862,12.924
2020-08-03,2.0580000000000003,0.8560847457627118,12.63
2020-08-04,1.239,0.4619803921568627,5.895
2020-08-05,4.569,1.2120862068965517,17.574
2020-08-06,5.221,2.1550877192982454,30.714
2020-08-07,5.266,2.268070175438597,32.331
2020-08-08,4.968,2.3143275862068964,33.561
2020-08-09,5.189,1.8670714285714287,26.13
2020-08-10,5.379,1.9791454545454548,27.225
2020-08-11,4.848,2.335561403508772,33.291
2020-08-12,5.238,1.9835438596491226,28.266
2020-08-13,4.718,1.9611785714285714,27.468
2020-08-14,5.0920000000000005,2.4196491228070176,34.485
2020-08-15,5.17,2.2969999999999997,32.742
2020-08-16,5.151,2.2722857142857142,31.809
2020-08-17,4.9510000000000005,1.8914000000000002,26.016
2020-08-18,5.597,2.310745454545455,31.77
2020-08-19,5.527,1.9554,26.898
2020-08-20,5.67,2.4256545454545453,33.357
2020-08-21,2.343,0.7683518518518518,10.392
2020-08-22,5.107,1.5816666666666668,21.366
2020-08-23,4.783,1.3372777777777778,18.06
2020-08-24,5.372000000000001,1.4856851851851853,20.055
2020-08-25,4.381,1.209547169811321,16.047
2020-08-26,5.679,2.678074074074074,36.165
2020-08-27,4.585,0.9983636363636363,13.728
2020-08-28,5.625,2.445660377358491,32.409
2020-08-29,2.85,0.7884599999999999,9.858
2020-08-30,5.99,1.2063269230769231,15.681
2020-08-31,5.683,2.284,30.846
2020-09-01,4.057,0.9789615384615384,12.732
2020-09-02,1.943,0.59322,7.425
2020-09-03,5.406000000000001,2.187777777777778,29.541
2020-09-04,5.49,2.3898076923076923,31.074
2020-09-05,5.494,2.525519230769231,32.835
2020-09-06,5.625,2.6579615384615383,34.557
2020-09-07,4.605,0.9729607843137255,12.408
2020-09-08,4.658,1.9859607843137252,25.323
2020-09-09,4.591,2.41708,30.225
2020-09-10,4.5600000000000005,1.8299800000000002,22.884
2020-09-11,5.535,1.35612,16.965
2020-09-12,5.205,2.72032,34.023
2020-09-13,5.384,1.4854313725490198,18.951
2020-09-14,4.796,2.31396,28.938
2020-09-15,3.909,2.1058775510204084,25.803
2020-09-16,4.609,2.3405400000000003,29.265
2020-09-17,2.212,0.6637173913043478,7.641
2020-09-18,5.382999999999999,2.761857142857143,33.849
2020-09-19,5.422000000000001,2.5176200000000004,31.479
2020-09-20,5.414,2.7261632653061225,33.399
2020-09-21,5.034,2.666857142857143,32.676
2020-09-22,5.087,2.593204081632653,31.761
2020-09-23,4.016,1.423061224489796,17.448
2020-09-24,4.6370000000000005,2.267857142857143,27.777
2020-09-25,4.634,1.3288333333333333,15.954
2020-09-26,4.633,2.358125,28.305
2020-09-27,3.451,1.2792553191489362,15.042
2020-09-28,3.699,0.8039787234042552,9.459
2020-09-29,5.08,1.0588222222222223,11.913
2020-09-30,3.981,0.8443863636363637,9.285
2020-10-01,5.5440000000000005,1.4587391304347828,16.788
2020-10-02,1.902,0.4093953488372093,4.404
2020-10-03,5.339,1.4076086956521738,16.191
2020-10-04,5.061,1.8103913043478261,20.814
2020-10-05,5.0760000000000005,1.5620222222222222,17.571
2020-10-06,5.707999999999999,2.019195652173913,23.229
2020-10-07,0.934,0.34439130434782605,3.969
2020-10-08,3.2030000000000003,1.0230444444444444,11.514
2020-10-09,5.17,2.7243478260869565,31.338
2020-10-10,4.18,1.947439024390244,19.962
2020-10-11,5.247000000000001,2.781888888888889,31.302
2020-10-12,5.335,2.7613863636363636,30.375
2020-10-13,0.872,0.3893809523809524,4.089
2020-10-14,5.074,2.3050681818181817,25.368
2020-10-15,4.058,1.9704772727272728,21.678
2020-10-16,0.4699999999999999,0.17292105263157892,1.647
2020-10-17,5.62,2.0622142857142856,21.654
2020-10-18,4.573,2.0511162790697672,22.056
2020-10-19,1.146,0.25568292682926824,2.631
2020-10-20,0.568,0.17199999999999996,1.593
2020-10-21,3.936,0.6150232558139535,6.606
2020-10-22,2.665,0.8879302325581395,9.549
2020-10-23,3.447,1.201047619047619,12.618
2020-10-24,1.503,0.42935,4.302
2020-10-25,4.993,1.4030243902439024,14.376
2020-10-26,0.531,0.17402631578947367,1.656
2020-10-27,5.1770000000000005,0.9309230769230769,9.075
2020-10-28,2.023,0.7465641025641025,7.277999999999999
2020-10-29,0.7429999999999999,0.3103076923076923,3.036
2020-10-30,3.5740000000000003,1.4694146341463414,15.066
2020-10-31,4.982,2.6097380952380953,27.411
2020-11-01,1.6969999999999998,0.5929268292682927,6.069
2020-11-02,0.286,0.07299999999999997,0.537
2020-11-03,0.088,0.02338461538461537,0.153
2020-11-04,3.885,1.1343157894736844,10.785
2020-11-05,4.704,2.3608461538461536,23.022
2020-11-06,4.276,2.068825,20.697
2020-11-07,4.138999999999999,2.0027948717948716,19.539
2020-11-08,4.1610000000000005,2.070875,20.715
2020-11-09,4.1080000000000005,1.9832307692307694,19.338
2020-11-10,4.19,2.095925,20.967
2020-11-11,1.29,0.348275,3.489
2020-11-17,1.408,0.4642222222222222,4.176
2020-11-18,0.1889999999999999,0.07989999999999998,0.5969999999999999
2020-11-19,0.659,0.2708055555555555,2.436
2020-11-20,0.823,0.3664444444444444,3.303
2020-11-21,2.316,0.5672432432432433,5.253
2020-11-22,3.58,1.0400277777777778,9.366
2020-11-23,2.475,0.38396874999999997,3.069
2020-11-24,3.528,0.57275,4.581
2020-11-25,0.085,0.02378571428571427,0.1739999999999999
2020-11-26,1.239,0.3555277777777778,3.207
2020-11-27,0.76,0.2946969696969697,2.427
2020-11-28,0.906,0.2778571428571428,2.436
2020-11-29,4.035,1.6476486486486488,15.24
2020-11-30,0.63,0.18839999999999996,1.653
2020-12-01,3.525,0.7962162162162162,7.368
2020-12-02,1.2,0.4481714285714285,3.927
2020-12-03,4.244,1.2389142857142859,10.848
2020-12-04,1.246,0.3757941176470588,3.21
2020-12-05,0.4,0.13839999999999997,1.038
2020-12-06,0.34,0.1465454545454545,1.209
2020-12-07,0.3059999999999999,0.14983870967741933,1.167
2020-12-08,1.514,0.2320322580645161,1.797
2020-12-09,0.117,0.04487999999999997,0.2819999999999999
2020-12-11,2.135,0.46464285714285714,3.267
2020-12-12,1.523,0.4119411764705882,3.504
2020-12-13,1.963,0.2696764705882353,2.301
2020-12-14,1.561,0.4969393939393939,4.11
2020-12-15,4.44,1.7246176470588235,14.667
2020-12-16,1.436,0.57875,5.214
2020-12-18,0.2,0.09283999999999998,0.5849999999999999
2020-12-19,0.199,0.0738965517241379,0.549
2020-12-20,0.002,0.002,0.0
2020-12-21,0.4739999999999999,0.23031249999999995,1.839
2020-12-22,0.2379999999999999,0.07838461538461536,0.516
2020-12-23,2.827,0.8596470588235294,7.317
2020-12-24,1.198,0.46069696969696966,3.807
2020-12-25,0.56,0.1465,1.179
2020-12-26,2.983,0.49011428571428567,4.299
2020-12-27,0.514,0.18449999999999997,1.389
2020-12-28,0.2969999999999999,0.06420588235294115,0.552
2020-12-29,2.467,0.6947714285714285,6.084
2020-12-30,0.8599999999999999,0.31935294117647056,2.718
2020-12-31,1.874,0.31187499999999996,2.496
